机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600746,江苏索普,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,306274206.49,,1299347.89,307573554.38,228877269.42,34180608.18,24774409.91,2697120.03,290529407.54,17044146.84,,26600.0,,,,26600.0,37793.8,,,,,37793.8,-11193.8,,,,,,32000000.0,1814802.19,,33814802.19,-33814802.19,-17823.43,,-16799672.58,45772759.76,28973087.18,,,9981545.35,-963112.44,24381447.61,0.0,108119.64,0.0,0.0,0.0,1809686.69,-26600.0,243717.52,0.0,-5685651.92,-21361537.66,8556532.05,0.0,17044146.84,,0.0,0.0,0.0,,28973087.18,45772759.76,0.0,0.0,,-16799672.58,,,,,,,,,,,,,,,,,,
600746,江苏索普,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,459113849.49,,1371134.39,460484983.88,343887410.96,48820363.46,33539649.66,3278084.7,429525508.78,30959475.1,,26600.0,,,,26600.0,37793.8,,,,,37793.8,-11193.8,,10000000.0,,,10000000.0,55000000.0,10653181.9,0.0,65653181.9,-55653181.9,-17818.46,,-24722719.06,45772759.76,21050040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,603735614.59,,1975300.0,605710914.59,457101673.36,64479944.91,40491026.93,4022888.34,566095533.54,39615381.05,,26600.0,39323.3,,,65923.3,5276600.15,,,,,5276600.15,-5210676.85,,10000000.0,,,10000000.0,65000000.0,10801681.9,,75801681.9,-65801681.9,3462.57,,-31393515.13,45772759.76,14379244.63,,,10466574.24,-268008.09,48860712.0,0.0,216239.28,1202168.01,0.0,0.0,2092656.27,-26600.0,533485.24,0.0,-17597754.13,-9352535.85,3488444.08,0.0,39615381.05,,0.0,0.0,0.0,,14379244.63,45772759.76,0.0,0.0,,-31393515.13,,,,,,,,,,,,,,,,,,
600746,江苏索普,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,118419786.7,,32637.1,118452423.8,86627315.87,15643686.89,5296369.43,247372.79,107814744.98,10637678.82,,,,,,,2231.0,,,,,2231.0,-2231.0,,,,,,,,,,,319.05,,10635766.87,14379244.63,25015011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,277586527.29,,644444.14,278230971.43,214894666.56,29670331.22,13977908.44,1131489.69,259674395.91,18556575.52,,,,,,,5531.0,,,,,5531.0,-5531.0,,,,,,,,,,,-151.03,,18550893.49,14379244.63,32930138.12,,,-11663702.86,-5638953.88,22953573.84,0.0,108119.64,0.0,0.0,0.0,151.0,0.0,-2008249.66,0.0,-2356802.11,11497655.57,5664783.98,,18556575.52,,0.0,0.0,0.0,,32930138.12,14379244.63,0.0,0.0,,18550893.49,,,,,,,,,,,,,,,,,,
600746,江苏索普,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,401086575.4,,984316.23,402070891.63,330319799.05,42364538.66,20417698.97,1781908.14,394883944.82,7186946.81,,26600.0,,,,26600.0,5531.0,,,,,5531.0,21069.0,,,,,,,,,,,10391.85,,7218407.66,14379244.63,21597652.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,540948350.7,,1259491.77,542207842.47,437341443.58,57495885.41,25309727.66,4195954.65,524343011.3,17864831.17,,3446600.0,2390598.29,,,5837198.29,4291375.29,,,,,4291375.29,1545823.0,,,,,,,,,,,16081.64,,19426735.81,14379244.63,33805980.44,,,-20305085.9,-5826853.42,46825722.76,0.0,527454.53,768808.87,0.0,0.0,-16081.64,-3446600.0,-7886636.39,0.0,4070798.84,24732140.77,-21578837.25,,17864831.17,,0.0,0.0,0.0,,33805980.44,14379244.63,0.0,0.0,,19426735.81,,,,,,,,,,,,,,,,,,
600746,江苏索普,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,134571621.36,,239089.67,134810711.03,80373967.89,13092675.04,8006339.73,315717.93,101788700.59,33022010.44,,,,,,,,,,,,,,,,,,,,,,,,-8134.28,,33013876.16,33805980.44,66819856.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,281312827.76,,481356.14,281794183.9,182025427.49,25270648.53,17402898.5,1120004.71,225818979.23,55975204.67,,28000.0,,,,28000.0,,,,,,,28000.0,,,,,,,,,,,47096.64,,56050301.31,33805980.44,89856281.75,,,13604625.95,-200549.89,24370689.94,,571281.86,,,,-41690.86,-28000.0,4601725.29,,-4476708.84,-54658247.2,72232078.42,,55975204.67,,,,,,89856281.75,33805980.44,,,,56050301.31,,,,,,,,,,,,,,,,,,
600746,江苏索普,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,414268634.51,10600.77,1550245.19,415829480.47,299181229.37,37746668.48,27127996.41,2064201.01,366120095.27,49709385.2,,28000.0,,,0.0,28000.0,,,,,0.0,,28000.0,,,,0.0,,,,0.0,,,69468.57,,49806853.77,33805980.44,83612834.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,576666903.72,,1050527.89,577717431.61,302352743.13,57821574.36,35318676.63,2902207.93,398395202.05,179322229.56,,344049.21,245618.81,,,589668.02,944499.15,166250000.0,,,,167194499.15,-166604831.13,,,,,,,,,,,226678.08,,12944076.51,33805980.44,46750056.95,,,21782663.5,16425953.92,48547101.23,0.0,1287806.84,-16274.44,0.0,0.0,-226678.08,-344049.21,5811374.87,0.0,-5950227.79,-11321729.62,103326288.34,,179322229.56,,0.0,0.0,0.0,,46750056.95,33805980.44,0.0,0.0,,12944076.51,,,,,,,,,,,,,,,,,,
600746,江苏索普,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,193999833.97,,162852.53,194162686.5,73653956.22,15391073.49,14756755.42,1001705.26,104803490.39,89359196.11,,485343.15,29500000.0,,,29985343.15,,49500000.0,,,,49500000.0,-19514656.85,,,,,,,,,,,7990.82,,69852530.08,46750056.95,116602587.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,358768080.96,,404034.86,359172115.82,228892833.77,32987584.41,49023173.97,2132621.36,313036213.51,46135902.31,,2738529.47,29500000.0,,,32238529.47,38005.7,53500000.0,,,,53538005.7,-21299476.23,,,,,,,,,,,-485408.64,,24351017.44,46750056.95,71101074.39,,,60472190.71,272650.18,17428550.57,0.0,760371.0,-12154757.81,0.0,0.0,468799.34,-2646154.71,3123771.66,21875.0,-9999893.86,-41082101.94,29470602.17,,46135902.31,,0.0,0.0,0.0,,71101074.39,46750056.95,0.0,0.0,,24351017.44,,,,,,,,,,,,,,,,,,
