机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
848,承德露露,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1998809731.44,1189481.0,20734199.13,2020733411.57,1206237177.87,111988843.18,301565276.49,255649453.86,1875440751.4,145292660.17,,,1000.0,,,1000.0,17067663.95,,,,,17067663.95,-17066663.95,,,,,,,149189087.14,,149189087.14,-149189087.14,,,-20963090.92,715202507.19,694239416.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2835163165.1,4693392.0,25014357.74,2864870914.84,1639640426.77,146295881.77,358865794.27,390247482.73,2535049585.54,329821329.3,,,54510.0,,,54510.0,29687805.53,,,,,29687805.53,-29633295.53,,,,,,,149481680.2,,149481680.2,-149481680.2,,,150706353.57,715202507.19,865908860.76,,,450097883.9,1167328.34,27801165.54,10732877.76,280039.48,32731.3,128946.97,,,991017.32,10725417.99,4968250.0,146662857.47,8057869.0,-331825055.77,,329821329.3,,,,,,865908860.76,715202507.19,,,,150706353.57,,,,,,,,,,,,,,,,,,
848,承德露露,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1260766884.64,,4365867.96,1265132752.6,649989557.72,55142350.31,195358106.75,114713427.29,1015203442.07,249929310.53,,,11000.0,,,11000.0,16745343.22,,,,,16745343.22,-16734343.22,,,,,,,,,,,,,233194967.31,865908860.76,1099103828.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1676743875.13,,10525193.83,1687269068.96,955977575.14,91858751.09,250887654.53,220703587.04,1519427567.8,167841501.16,,,54822.66,,,54822.66,21293122.82,,,,,21293122.82,-21238300.16,,,,,,,106890408.0,,106890408.0,-106890408.0,,,39712793.0,865908860.76,905621653.76,,,261922488.75,-500.0,13154914.83,5360199.6,164015.05,,-16887.05,,,410245.68,2941803.02,2484125.0,100719464.12,46860130.03,-266158497.87,,167841501.16,,,,,,905621653.76,865908860.76,,,,39712793.0,,,,,,,,,,,,,,,,,,
848,承德露露,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2345305856.79,,17544236.54,2362850093.33,1274950223.26,122296659.83,275861702.55,316047010.64,1989155596.28,373694497.05,,,251622.66,,,251622.66,35063259.28,,,,,35063259.28,-34811636.62,,,,,,,95673258.13,,95673258.13,-95673258.13,,,243209602.3,865908860.76,1109118463.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3234243105.88,497878.0,31987505.12,3266728489.0,1550209493.9,154035056.45,344349266.57,422505644.85,2471099461.77,795629027.23,,,595361.1,,,595361.1,53077007.94,,,,,53077007.94,-52481646.84,,,,,,,106890408.0,,106890408.0,-106890408.0,,,636256972.39,865908860.76,1502165833.15,,,468582293.17,1444004.46,26967391.24,10514108.2,321921.45,-241945.36,-107556.56,,,1506865.71,1963663.87,4968250.0,41243526.2,-44737261.3,283203766.15,,795629027.23,,,,,,1502165833.15,865908860.76,,,,636256972.39,,,,,,,,,,,,,,,,,6525000.0,
848,承德露露,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1069135258.17,,3943770.19,1073079028.36,673319940.73,57803393.1,236767034.22,115172985.6,1083063353.65,-9984325.29,,,,,,,10573014.36,,,,,10573014.36,-10573014.36,,,,,,,,,,,,,-20557339.65,1502165833.15,1481608493.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1357853663.6,,12026597.7,1369880261.3,857250179.33,97779247.15,287163210.75,172186097.31,1414378734.54,-44498473.24,,,,,,,11914284.36,,,,,11914284.36,-11914284.36,,,,,,,150548112.0,,150548112.0,-150548112.0,,,-206960869.6,1502165833.15,1295204963.55,,,277083474.63,-2819.5,11470951.39,4979677.5,321921.45,,19720.0,,,720016.18,886777.2,2484125.0,40286883.07,75393769.24,-458142969.4,,-44498473.24,,,,,,1295204963.55,1502165833.15,,,,-206960869.6,,,,,,,,,,,,,,,,,,
848,承德露露,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1952739543.33,,17579900.52,1970319443.85,1123407890.79,129575099.95,314998914.93,250939552.68,1818921458.35,151397985.5,,,245594.0,,0.0,245594.0,12647774.36,7000000.0,,,0.0,19647774.36,-19402180.36,,,,0.0,,,150548112.0,0.0,150548112.0,-150548112.0,,,-18552306.86,1502165833.15,1483613526.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3067535323.6,1050304.0,26567136.08,3095152763.68,1368897525.97,158855489.76,381168041.27,354749675.98,2263670732.98,831482030.7,,,245594.0,,,245594.0,14467551.75,7000000.0,,,,21467551.75,-21221957.75,,,,,,,150548112.0,,150548112.0,-150548112.0,,,659711960.95,1502165833.15,2161877794.1,,,455723878.84,-1051653.72,22740985.04,10099628.64,450116.69,1537973.32,0.0,,,6696204.05,-8738763.76,4968250.0,-66110708.42,112124715.76,293041404.26,,831482030.7,,,,,,2161877794.1,1502165833.15,,,,659711960.95,,,,,,,,,,,,,,,,,,
848,承德露露,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,330631630.26,400041.0,8653073.13,339684744.39,466434947.47,53741196.95,159436326.68,78022179.5,757634650.6,-417949906.21,,,,,,,4699074.75,,,,,4699074.75,-4699074.75,,,,,,,361311.95,,361311.95,-361311.95,,,-423010292.91,2161877794.1,1738867501.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,696033136.89,400041.0,18647011.04,715080188.93,666125581.18,83799357.66,211595566.9,140123850.63,1101644356.37,-386564167.44,,,,,,,8911076.46,,,,,8911076.46,-8911076.46,,,,,,,391770748.5,,391770748.5,-391770748.5,,,-787245992.4,2161877794.1,1374631801.7,,,229459639.22,0.0,10505143.98,5049814.32,-202431.41,,0.0,,,200269.67,7899960.48,2484125.0,99220594.17,25953103.57,-767134386.44,,-386564167.44,,,,,,1374631801.7,2161877794.1,,,,-787245992.4,,,,,,,,,,,,,,,,,,
848,承德露露,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1314657136.98,400041.0,33468295.36,1348525473.34,886991089.69,118934743.45,248706684.15,189000620.71,1443633138.0,-95107664.66,,0.0,808700.0,,,808700.0,12687905.55,,,,,12687905.55,-11879205.55,,,,,,,391038225.72,,391038225.72,-391038225.72,,,-498025095.93,2161877794.1,1663852698.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
