机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600468,百利电气,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,445778117.91,1129.38,78958826.66,524738073.95,313748497.48,86189499.12,37022502.01,115043490.37,552003988.98,-27265915.03,12923703.97,,101458.27,,35727.67,13060889.91,17814622.15,,,17366967.91,354324.81,35535914.87,-22475024.96,,105000000.0,,,105000000.0,92146622.47,15578883.97,9694.43,107735200.87,-2735200.87,-438.44,,-52476579.3,185440908.12,132964328.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,603490356.89,524344.49,152466258.41,756480959.79,405441517.38,115952605.38,52312687.57,172606875.26,746313685.59,10167274.2,12923752.77,,286102.5,11990397.61,35727.67,25235980.55,26661285.3,,,17366967.91,354324.81,44382578.02,-19146597.47,,145000000.0,,,145000000.0,158087271.47,17483383.62,9694.43,175580349.52,-30580349.52,38920.06,,-39520752.73,185440908.12,145920155.39,,,43151283.21,6157767.94,19714277.76,3941546.17,240721.4,252089.35,33730.93,0.0,6355622.85,-29572458.22,241867.51,20369.73,7140325.45,-87012584.9,39502715.02,0.0,10167274.2,,0.0,0.0,,,145920155.39,185440908.12,0.0,0.0,,-39520752.73,,,,,,,,,,,,,,,,,,
600468,百利电气,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,98375207.17,,75984215.31,174359422.48,55011313.86,32762669.91,11702420.38,72690845.58,172167249.73,2192172.75,,,22162.0,,,22162.0,13446991.58,,,,,13446991.58,-13424829.58,,40000000.0,,,40000000.0,55000000.0,3733884.41,,58733884.41,-18733884.41,-1422.85,,-29967964.09,145920155.39,115952191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,253771693.61,2192617.97,157055230.16,413019541.74,186889525.01,61106739.79,21520968.89,122042411.23,391559644.92,21459896.82,,,32162.0,,,32162.0,15598913.25,,,,,15598913.25,-15566751.25,,94500000.0,,,94500000.0,93000000.0,5424951.07,,98424951.07,-3924951.07,337.57,,1968532.07,145920155.39,147888687.46,,,18357973.16,4472935.0,9299234.66,2405469.11,165152.32,-117790.39,5821.68,0.0,2102817.22,-18903742.04,-846568.64,314822.66,-14555720.23,-153550758.53,172310250.84,0.0,21459896.82,,0.0,0.0,,,147888687.46,145920155.39,0.0,0.0,,1968532.07,,,,,,,,,,,,,,,,,,
600468,百利电气,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,394052273.88,2212122.54,242463978.65,638728375.07,368618502.23,91695592.19,33918085.44,181856199.47,676088379.33,-37360004.26,,,37192.0,,,37192.0,19509346.62,,,,,19509346.62,-19472154.62,,104500000.0,,,104500000.0,93000000.0,11607634.6,11116.39,104618750.99,-118750.99,-64.29,,-56950974.16,145920155.39,88969181.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2015-02-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,775815471.39,3915654.64,453895886.55,1233627012.58,570135725.68,123343672.03,46811172.25,203453578.08,943744148.04,289882864.54,26108517.02,,64957.0,96998375.66,,123171849.68,29793079.51,,,190548651.93,,220341731.44,-97169881.76,,104500000.0,,,104500000.0,153000000.0,13305791.6,11116.39,166316907.99,-61816907.99,-576.05,,130895498.74,145920155.39,276815654.13,,,55824731.27,3107615.66,19655871.3,5580253.34,297457.23,-157078.99,9247.53,0.0,4759040.68,-53953528.97,38203.13,3461114.97,-27948191.13,-179083357.8,458291486.32,0.0,289882864.54,,0.0,0.0,0.0,,276815654.13,145920155.39,0.0,0.0,,130895498.74,,,,,,,,,,,,,,,,,,
600468,百利电气,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,173875070.32,524632.13,8420347.34,182820049.79,105564155.66,42362014.33,12814384.58,21499233.81,182239788.38,580261.41,,,221000.0,,,221000.0,12496160.6,,,,,12496160.6,-12275160.6,,,,,,40000000.0,5038336.26,,45038336.26,-45038336.26,19.73,,-56733215.72,276815654.13,220082438.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,400674028.07,3057863.73,69314642.6,473046534.4,268923489.86,75535169.52,28513391.13,76502793.27,449474843.78,23571690.62,,,417850.0,,,417850.0,19826374.41,20000000.0,,2104654.19,,41931028.6,-41513178.6,,29990000.0,,,29990000.0,75000000.0,11148255.07,15457.82,86163712.89,-56173712.89,-4.32,,-74115205.19,276815654.13,202700448.94,,,32676664.42,4348187.24,12317255.29,3690034.06,34479.62,-174306.3,960.28,0.0,1452137.12,-27116176.22,255526.91,-241129.7,11950015.29,28700391.44,-44322348.83,,23571690.62,,0.0,0.0,0.0,,202700448.94,276815654.13,0.0,0.0,,-74115205.19,,,,,,,,,,,,,,,,,,
600468,百利电气,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,571294200.2,3857973.54,95664604.08,670816777.82,404470361.14,108561049.47,44479966.82,103549841.61,661061219.04,9755558.78,,,564308.0,,,564308.0,26738700.71,20000000.0,,28932490.77,,75671191.48,-75106883.48,,49990000.0,,4500000.0,54490000.0,75000000.0,14189354.08,15457.82,89204811.9,-34714811.9,194.17,,-100065942.43,276815654.13,176749711.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597676.87,
600468,百利电气,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,814329078.23,8636313.41,106551923.03,929517314.67,529566764.74,144488945.33,55198809.27,126236524.52,855491043.86,74026270.81,,,779904.81,,,779904.81,32824288.33,20000000.0,,31845026.37,,84669314.7,-83889409.89,,49990000.0,,4500000.0,54490000.0,75000000.0,20587460.75,15457.82,95602918.57,-41112918.57,300.21,,-50975757.44,276815654.13,225839896.69,,,24930541.96,5535410.05,24462455.3,7678669.27,133100.31,-230004.51,70822.83,0.0,2758017.01,-15338669.39,348119.93,-482259.4,-3884171.12,59399668.34,-31355429.77,,74026270.81,,0.0,0.0,0.0,,225839896.69,276815654.13,0.0,0.0,,-50975757.44,,,,,,,,,,,,,,,,,12392545.76,
600468,百利电气,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,183938662.19,2058342.29,29166217.92,215163222.4,121261711.28,38701896.78,12320136.03,22387314.76,194671058.85,20492163.55,1000000000.0,2531506.85,7911.0,,,1002539417.85,13709234.93,2000000000.0,,19712000.0,,2033421234.93,-1030881817.08,1080099988.67,,,,1080099988.67,30000000.0,607849.03,334550.35,30942399.38,1049157589.29,-25.98,,38767909.78,227110292.51,265878202.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,448411169.91,2444975.5,35745735.03,486601880.44,330036085.49,73089924.98,26166831.72,64228127.97,493520970.16,-6919089.72,3706000000.0,9883936.98,10972.0,,,3715894908.98,19668458.32,4706000000.0,,19712000.0,,4745380458.32,-1029485549.34,1080099988.67,10000000.0,,,1090099988.67,49990000.0,3460826.23,342492.99,53793319.22,1036306669.45,110.31,,-97859.3,227110292.51,227012433.21,,,30485176.84,5147570.77,12216477.73,5224400.09,137214.44,-41951.62,11229.67,,914137.59,-22240969.63,-311701.5,-442475.64,-7682599.88,-46108064.95,15972466.37,-200000.0,-6919089.72,,,,,,227012433.21,227110292.51,,,,-97859.3,,,,,,,,,,,,,,,,,,
600468,百利电气,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,589016743.28,6207129.18,49845566.89,645069439.35,458481990.84,113669252.58,46966151.04,96347616.08,715465010.54,-70395571.19,4569000000.0,15030958.86,10972.0,,0.0,4584041930.86,26635038.13,5080200000.0,,299242788.44,0.0,5406077826.57,-822035895.71,1080099988.67,10000000.0,,7600000.0,1097699988.67,89590000.0,4747905.05,341890.08,94679795.13,1003020193.54,147.67,,110588874.31,227110292.51,337699166.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2017-04-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,775550199.32,11652921.2,61713004.85,848916125.37,514582404.08,155234953.97,66636442.74,126018927.23,862472728.02,-13556602.65,4598000000.0,20622041.06,199226.93,,,4618821267.99,46757261.23,5079490331.05,,299242788.44,,5425490380.72,-806669112.73,1080099988.67,10000000.0,,7600000.0,1097699988.67,198990000.0,6474168.57,342492.99,205806661.56,891893327.11,355.52,,71667967.25,227110292.51,298778259.76,,,61691090.83,-653026.88,28638371.99,11145420.8,773126.3,72706.8,19799.21,0.0,2877570.28,-11161973.86,966278.18,-412687.74,-3350737.21,-53137477.13,-51025064.22,,-13556602.65,,0.0,0.0,0.0,,298778259.76,227110292.51,0.0,0.0,,71667967.25,,,,,,,,,,,,,,,,,,
600468,百利电气,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,174482248.03,370005.88,16206749.65,191059003.56,181465238.53,48726014.8,15314832.74,28085350.9,273591436.97,-82532433.41,236089773.58,3902684.93,47700.0,,,240040158.51,18489759.37,,,,,18489759.37,221550399.14,10860.16,,,,10860.16,9900000.0,213026.41,,10113026.41,-10102166.25,-30.7,,128915768.78,298778259.76,427694028.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13575.2,
600468,百利电气,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,450495330.14,705766.82,29787984.22,480989081.18,402898700.61,89114409.84,38899211.3,56240727.72,587153049.47,-106163968.29,306000000.0,8251092.73,65780.0,,,314316872.73,28979915.59,,,,,28979915.59,285336957.14,10860.16,,,,10860.16,19900000.0,7458854.11,292028.9,27650883.01,-27640022.85,-128.46,,151532837.54,298778259.76,450311097.3,,,42255618.52,4926387.46,17005506.45,6228033.33,717101.73,-215349.01,34898.16,0.0,830785.46,-13280328.01,-848075.31,-427032.86,-23494186.79,-62178125.16,-77719202.26,,-106163968.29,,0.0,0.0,0.0,,450311097.3,298778259.76,0.0,0.0,,151532837.54,,,,,,,,,,,,,,,,,,
