机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
20,深华发Ａ,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,254875585.83,,12388222.7,267263808.53,579317407.91,42001233.83,12140924.96,17724030.15,651183596.85,-383919788.32,,,50000.0,,,50000.0,3188200.0,,,,,3188200.0,-3138200.0,,889576740.81,,,889576740.81,503617245.56,23616708.26,,527233953.82,362342786.99,-1762391.19,,-26477592.52,50704319.86,24226727.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,531329345.21,,28559456.87,559888802.08,317306581.05,60699398.41,15885699.17,46504964.44,440396643.07,119492159.01,,,1925000.0,,,1925000.0,6482152.86,500000000.0,,,44452.72,506526605.58,-504601605.58,,971853411.47,,,971853411.47,576115233.45,40887323.57,,617002557.02,354850854.45,1946419.38,,-28312172.74,50704319.86,22392147.12,,,7687620.27,925765.97,15897583.2,1494294.72,1268733.43,-1587819.8,,,40887323.57,-983612.12,2434803.29,,23074150.75,5491533.44,22901782.29,,119492159.01,,,,,,22392147.12,50704319.86,,,,-28312172.74,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,73840710.41,,4770785.7,78611496.11,50131294.35,15777388.48,6143111.81,8724980.79,80776775.43,-2165279.32,,14166666.65,,,,14166666.65,429507.11,,,,,429507.11,13737159.54,,71722818.99,,,71722818.99,75721462.1,12980056.04,,88701518.14,-16978699.15,37290.33,,-5369528.6,22392147.12,17022618.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,183618610.88,0.0,109260397.0,292879007.88,221324808.05,31468469.13,11053191.84,12003945.13,275850414.15,17028593.73,,14166666.65,,,0.0,14166666.65,3537547.11,0.0,,,99356.51,3636903.62,10529763.03,0.0,172101597.4,,0.0,172101597.4,174100580.11,26951241.8,0.0,201051821.91,-28950224.51,29560.85,,-1362306.9,22392147.12,21029840.22,,,14177311.03,,6979667.72,747147.36,35450.04,,,,28796081.34,-29500643.47,-708921.91,,-3009147.99,10817171.4,-11305521.79,0.0,17028593.73,,,,,,21029840.22,22392147.12,,,,-1362306.9,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,287471957.64,,104728770.98,392200728.62,259502535.91,46694148.75,15916710.01,22027295.69,344140690.36,48060038.26,500000000.0,42833333.35,20000.0,,,542853333.35,14542977.61,,,,500099356.51,514642334.12,28210999.23,,273598564.67,,,273598564.67,303673954.4,39318168.08,,342992122.48,-69393557.81,31906.89,,6909386.57,22392147.12,29301533.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,513469704.97,,296382321.93,809852026.9,248964065.7,62963693.91,19396559.05,305041692.25,636366010.91,173486015.99,,,,,899643.49,899643.49,28607045.58,,,,,28607045.58,-27707402.09,,330573804.44,,1062033333.35,1392607137.79,379809073.35,53144384.74,500000000.0,932953458.09,459653679.7,5022515.44,,610454809.04,22392147.12,632846956.16,,,-4200845.61,1346128.24,15327915.18,1494294.72,70900.08,-449051.44,,,53144384.74,-25247171.27,-148336.7,,3747924.64,120929685.96,7470187.45,,173486015.99,,,,,,632846956.16,22392147.12,,,,610454809.04,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,47762468.58,,631813.14,48394281.72,50194862.75,15447946.75,2777022.61,25982892.36,94402724.47,-46008442.75,,,109460.0,,,109460.0,2554737.5,,,,,2554737.5,-2445277.5,,17000000.0,,,17000000.0,577300388.73,3320680.94,,580621069.67,-563621069.67,-196770.26,,-612271560.18,632846956.16,20575395.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,178719535.63,,6735237.88,185454773.51,130584597.67,30682437.45,14888534.34,34723553.62,210879123.08,-25424349.57,,,158656.34,,,158656.34,3949242.3,,,,,3949242.3,-3790585.96,,57020825.0,,,57020825.0,595950388.73,5330803.55,,601281192.28,-544260367.28,-15237.48,,-573490540.29,632846956.16,59356415.87,,,7272956.22,,7271576.88,747147.36,35450.04,-97083.01,,,5330803.55,,-714375.81,,-10387188.43,-78574397.07,43690760.7,,-25424349.57,,,,,,59356415.87,632846956.16,,,,-573490540.29,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,256769466.47,,7503048.25,264272514.72,230473778.87,46933579.88,18097957.58,39836581.63,335341897.96,-71069383.24,,,202772.0,,,202772.0,4739000.5,,,,,4739000.5,-4536228.5,,183246761.7,,,183246761.7,696946397.73,7028536.77,2185000.0,706159934.5,-522913172.8,-384943.38,,-598903727.92,632846956.16,33943228.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,576271328.32,,68476594.48,644747922.8,469147356.4,61583984.43,21225973.55,111483905.0,663441219.38,-18693296.58,334700000.0,333974.06,188362.0,,,335222336.06,6628243.65,334700000.0,,,,341328243.65,-6105907.59,303628.6,248739138.25,,,249042766.85,743361629.35,9132711.48,,752494340.83,-503451573.98,-580865.04,,-528831643.19,632846956.16,104015312.97,,,5457710.33,3546936.86,11051791.44,1494294.72,70900.08,-101056.08,18924.0,,11476211.74,-333974.06,-2075205.01,,-19947136.21,-65334769.96,35982075.57,,-18693296.58,,,,,,91310804.48,632846956.16,12704508.49,,,-528831643.19,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,117280399.55,,1310630.85,118591030.4,103498045.42,17901932.73,4088728.88,11604282.96,137092989.99,-18501959.59,,,55901.58,,,55901.58,2406232.31,,,,,2406232.31,-2350330.73,,41987422.93,,,41987422.93,41098717.81,2261986.58,,43360704.39,-1373281.46,-184437.86,,-22410009.64,104015312.97,81605303.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,245041670.12,,1905715.83,246947385.95,216567324.72,36300498.57,9434091.06,20042838.52,282344752.87,-35397366.92,,,75901.58,,,75901.58,3979604.31,,,,,3979604.31,-3903702.73,,99600311.57,,,99600311.57,87960209.96,4119482.39,,92079692.35,7520619.22,-390104.21,,-32170554.64,104015312.97,71844758.33,,,2146472.0,,6822408.28,710910.93,35450.04,227675.02,34871.67,,5488969.99,,0.0,,-5264207.79,-74799461.03,29199543.97,,-35397366.92,,,,,,71844758.33,104015312.97,,,,-32170554.64,,,,,,,,,,,,,,,,,,
