机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
62,深圳华强,2014-03-07,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2229613465.62,,115609032.79,2345222498.41,737872993.0,147247649.74,266036848.62,147796547.46,1298954038.82,1046268459.59,2332034500.0,6677074.58,87415.78,,,2338798990.36,24018143.92,2310535134.77,,,,2334553278.69,4245711.67,19601541.64,10000000.0,,,29601541.64,1185500000.0,194713155.06,,1380213155.06,-1350611613.42,-148531.99,,-300245974.15,854373121.97,554127147.82,,,406031046.25,79564358.05,93521054.54,5174643.1,38213015.0,194506.93,,-3234000.0,90833468.37,-45793978.54,-35315066.22,,-374569725.06,151675240.44,639973896.73,,1046268459.59,,,,,,554127147.82,854373121.97,,,,-300245974.15,,,,,,,,,,,,,,,,,,
62,深圳华强,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,314513481.87,,46451808.15,360965290.02,107027168.83,49646754.22,74883682.33,65328879.71,296886485.09,64078804.93,,,241730.4,,,241730.4,6327013.46,,,,,6327013.46,-6085283.06,30000000.0,,,,30000000.0,41000000.0,11639875.7,,52639875.7,-22639875.7,116480.47,,35470126.64,554127147.82,589597274.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,744607591.87,,19199171.52,763806763.39,163550060.36,92611653.81,226812890.24,57891640.06,540866244.47,222940518.92,450000000.0,77645095.84,241730.4,,,527886826.24,10636552.07,450000000.0,,,,460636552.07,67250274.17,30000000.0,,,,30000000.0,41000000.0,226280192.57,3000000.0,270280192.57,-240280192.57,125229.2,,50035829.72,554127147.82,604162977.54,,,348453897.09,-484603.68,49604614.02,2687410.51,12164175.54,53010.64,,-963000.0,20314434.81,343143.72,-23925043.31,,818765198.59,-12633983.6,-991438735.41,,222940518.92,,,,,,604162977.54,554127147.82,,,,50035829.72,,,,,,,,,,,,,,,,,,
62,深圳华强,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1002882867.46,,23414900.5,1026297767.96,256596597.71,125800322.09,351638695.6,88686221.55,822721836.95,203575931.01,1240000000.0,79235355.87,241730.4,,,1319477086.27,19925023.77,1240000000.0,,,,1259925023.77,59552062.5,30000000.0,,,27182.59,30027182.59,91000000.0,235938877.4,3000000.0,329938877.4,-299911694.81,-144748.16,,-36928449.46,554127147.82,517198698.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1326893585.34,,18005493.79,1344899079.13,416448689.09,161942483.24,373290066.97,145130460.59,1096811699.89,248087379.24,1265169752.07,95705934.17,267498.4,25600755.83,,1386743940.47,29486349.98,1200000000.0,,,212399.59,1229698749.57,157045190.9,40500000.0,,,27182.59,40527182.59,91000000.0,245091658.95,3000000.0,339091658.95,-298564476.36,-225063.27,,106343030.51,554127147.82,660470178.33,,,471453396.48,1484298.27,106690318.5,5610532.26,24254239.31,108264.24,336.72,-8235000.0,40124931.8,-84403255.42,7229324.69,4641121.1,860833710.4,13592792.22,-1195297631.33,,248087379.24,,,,,,660470178.33,554127147.82,,,,106343030.51,,,,,,,,,,,,,,,,,,
62,深圳华强,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,191334514.9,94463.11,65243598.28,256672576.29,145027597.45,51587608.82,40873381.73,99919805.47,337408393.47,-80735817.18,10379338.84,17832492.77,,,,28211831.61,13135448.35,100270410.96,,,57404.64,113463263.95,-85251432.34,,,,,,,8897915.52,,8897915.52,-8897915.52,1282.54,,-174883882.5,660470178.33,485586295.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,501862893.02,254272.46,28907936.83,531025102.31,263517606.08,85126273.12,154698243.98,57087130.53,560429253.71,-29404151.4,678845060.45,41982938.0,13900.0,1678215.87,,722520114.32,24397620.05,560000000.0,,,,584397620.05,138122494.27,5294118.5,100000.0,,,5394118.5,,22916727.59,1211633.6,24128361.19,-18734242.69,2089.58,,89986189.76,660470178.33,750456368.09,,,164142601.25,3568654.0,59363494.38,3995931.9,10627045.05,60225.09,,-5480336.57,17405376.08,-100339823.55,3652018.64,-14799.43,26481388.51,-27482346.5,-180203580.25,-5180000.0,-29404151.4,,,,,,750456368.09,660470178.33,,,,89986189.76,,,,,,,,,,,,,,,,,,
62,深圳华强,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,776459965.69,459668.74,36606172.43,813525806.86,361367202.7,122254645.9,197945318.57,69091733.95,750658901.12,62866905.74,836743956.51,42317458.55,22159.22,1678215.87,8210438.51,888972228.66,42891417.01,666074300.0,,,,708965717.01,180006511.65,5294118.5,100000.0,,,5394118.5,,64310861.16,1798229.39,66109090.55,-60714972.05,75263.51,,182233708.85,660470178.33,842703887.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294118.5,5427756.52,
62,深圳华强,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1736148269.75,460315.88,70154200.08,1806762785.71,1103993361.77,169279447.47,252328447.51,119536130.49,1645137387.24,161625398.47,1198528491.89,42847253.07,26309.23,1678215.87,11500000.0,1254580270.06,72558563.59,846257667.53,,60182836.34,4250000.0,983249067.46,271331202.6,263794124.37,82259088.23,,,346053212.6,65638359.16,76299678.72,25804366.98,167742404.86,178310807.74,-950278.15,,610317130.66,660470178.33,1270787308.99,,,373710371.72,23240362.62,118584035.78,8016976.27,25340181.56,1035653.78,0.0,-5480336.57,37406758.09,-237735674.86,7284728.2,5831601.43,38600984.75,-100501122.22,-133709122.08,,161625398.47,,,,,,1270787308.99,660470178.33,,,,610317130.66,,,,,,,,,,,,,,,,5294118.5,5427756.52,
62,深圳华强,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1018727587.7,,21803013.48,1040530601.18,873299357.46,70878718.58,64869369.78,20061463.38,1029108909.2,11421691.98,288000000.0,696452.06,600.0,,,288697052.06,35376457.89,421599999.6,,,269000.0,457245457.49,-168548405.43,5600000.0,107899082.34,,9501790.87,123000873.21,220859183.06,11104100.89,3800000.0,235763283.95,-112762410.74,-1823635.75,,-271712759.94,1270787308.99,999074549.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600000.0,,
62,深圳华强,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2192374859.39,401773.62,32457426.0,2225234059.01,2062124540.93,116838781.73,130943106.58,86145239.52,2396051668.76,-170817609.75,288000000.0,931418.66,10750.0,,,288942168.66,47352174.34,591070013.6,,,,638422187.94,-349480019.28,5600000.0,577070605.29,,12801790.87,595472396.16,494479637.33,100254170.97,12902858.27,607636666.57,-12164270.41,99225.47,,-532362673.97,1270787308.99,738424635.02,,,131401599.13,3098191.03,61048043.63,4130598.31,10643627.8,84607.48,,0.0,20028833.4,8307179.62,-2834393.1,8186706.77,-203997325.88,-142791309.11,-82157476.16,14033507.33,-170817609.75,,,,,,738424635.02,1270787308.99,,,,-532362673.97,,,,,,,,,,,,,,,,5600000.0,5656661.32,
62,深圳华强,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3708538080.96,664775.77,36417278.27,3745620135.0,3398497766.1,168891674.44,176910179.71,135675229.96,3879974850.21,-134354715.21,488000000.0,1252240.47,12335.0,,0.0,489264575.47,53998057.81,797970013.2,,,0.0,851968071.01,-362703495.54,5600000.0,911022550.43,,12801790.87,929424341.3,649917104.13,111281021.83,12902858.27,774100984.23,155323357.07,-2159380.88,,-343894234.56,1270787308.99,926893074.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600000.0,5656661.32,
62,深圳华强,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5368241904.17,651066.69,28909843.85,5397802814.71,5025408133.0,245514691.7,269903212.35,226310778.66,5767136815.71,-369334001.0,588000000.0,1651418.72,26746.04,,2811585.25,592489750.01,64923663.08,905290013.2,,,,970213676.28,-377723926.27,6090000.0,2177271268.75,,27801790.87,2211163059.62,1695703290.11,123420323.17,12902858.27,1832026471.55,379136588.07,-6702438.66,,-374623777.86,1270787308.99,896163531.13,,,439803713.57,11260890.29,121879227.38,8133698.4,20714013.42,145517.34,14038.06,0.0,33993442.22,-70425384.42,-737852.67,2744446.78,-389918609.58,-556116179.12,9175037.33,,-369334001.0,,,,,,,,896163531.13,1270787308.99,,-374623777.86,,,,,,,,,,,,,,,,,5656661.32,
62,深圳华强,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1647756081.19,463123.05,8192261.49,1656411465.73,1032453004.72,107540317.67,75667574.59,62765822.79,1278426719.77,377984745.96,,,182830.0,,34736517.07,34919347.07,11603794.21,369600000.0,,,,381203794.21,-346284447.14,,720586263.77,,,720586263.77,911468160.1,13433474.16,,924901634.26,-204315370.49,-2448354.55,,-175063426.22,896163531.13,721100104.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3172339479.23,34665.71,9405633.21,3181779778.15,2423939449.91,161676648.98,136567701.55,105910162.97,2828093963.41,353685814.74,,,1058960.0,,,1058960.0,23205703.55,,,396463482.93,,419669186.48,-418610226.48,3600000.0,1957368592.35,,,1960968592.35,1429520509.88,176950073.06,1379928.0,1607850510.94,353118081.41,-8879464.39,,279314205.28,896163531.13,1175477736.41,,,210511994.0,3835645.45,61536433.13,3863646.17,10324411.82,957225.42,,,27996517.08,-9050167.03,-1951563.18,10472778.68,103412671.04,47469518.8,-192504537.85,76811241.21,353685814.74,,,,,,1175477736.41,896163531.13,,,,279314205.28,,,,,,,,,,,,,,,,3600000.0,6327957.16,
