机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
756,新华制药,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1562528783.9,12468277.4,110287511.55,1685284572.85,1160142538.03,236533705.21,113089563.36,163941554.74,1673707361.34,11577211.51,,3924937.94,30486317.0,,,34411254.94,248549307.99,,,,,248549307.99,-214138053.05,,540644938.0,,,540644938.0,505485900.0,24350047.64,4851708.0,534687655.64,5957282.36,-7134306.95,,-203737866.13,375544079.73,171806213.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2048593004.76,15015592.01,114453698.48,2178062295.25,1288766691.33,328259324.53,135687603.24,332711746.43,2085425365.53,92636929.72,,4377130.68,91765506.12,,0.0,96142636.8,343038974.36,0.0,,,0.0,343038974.36,-246896337.56,0.0,908472459.54,,0.0,908472459.54,756177663.0,73675364.78,5491708.0,835344735.78,73127723.76,-11590747.72,,-92722431.8,375544079.73,282821647.93,,,38309000.0,12830000.0,174821000.0,11002000.0,0.0,-49767000.0,6829000.0,,84883000.0,-7120000.0,463000.0,-785000.0,-48063000.0,-151816000.0,21051000.0,0.0,92637000.0,,,,,,282822000.0,375544000.0,,,,-92722000.0,,,,,,,,,,,,,,,,,,
756,新华制药,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,501067078.26,19386381.69,21866306.24,542319766.19,314276684.26,90881352.23,20360673.08,63929592.17,489448301.74,52871464.45,0.0,474214.1,535600.0,0.0,0.0,1009814.1,68838146.76,0.0,0.0,0.0,0.0,68838146.76,-67828332.66,0.0,208125763.16,0.0,0.0,208125763.16,294464681.0,7035943.63,1012500.0,302513124.63,-94387361.47,1008814.48,,-108335415.2,282821647.93,174486232.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2014-08-01,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1056002951.92,21804577.16,134884239.64,1212691768.72,735954476.15,178146280.3,67058159.38,111821267.92,1092980183.75,119711584.97,2280000.0,663438.74,1169030.0,,,4112468.74,129262862.24,,,,,129262862.24,-125150393.5,,428160788.12,,,428160788.12,438110774.37,15395268.86,1012500.0,454518543.23,-26357755.11,773341.87,,-31023221.77,282821647.93,251798426.16,,,42703000.0,2716000.0,81905000.0,5521000.0,,699000.0,,,33823000.0,-4723000.0,-1780000.0,-884000.0,106057000.0,-177756000.0,31430000.0,,119711000.0,,0.0,,,,251798000.0,282822000.0,0.0,0.0,,-31024000.0,,,,,,,,,,,,,,,,,,
756,新华制药,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1685314220.43,25157457.46,125754579.19,1836226257.08,1092615225.32,262737025.64,108133809.71,156961683.71,1620447744.38,215778512.7,2280000.0,5042566.6,2251460.0,0.0,0.0,9574026.6,219554052.21,0.0,0.0,0.0,0.0,219554052.21,-209980025.61,0.0,648522904.68,0.0,0.0,648522904.68,528827311.46,30423558.51,1232500.0,560483369.97,88039534.71,977505.71,,94815527.51,282821647.93,377637175.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2458509362.57,27148689.31,160717813.92,2646375865.8,1371345073.35,389341035.31,169995505.99,369352187.15,2300033801.8,346342064.0,2280000.0,5637247.8,2046170.42,,,9963418.22,260172581.58,20334000.0,,102000000.0,,382506581.58,-372543163.36,,725457223.75,,,725457223.75,642595621.56,85303545.61,1232500.0,729131667.17,-3674443.42,284966.59,,-29590576.19,311025740.96,281435164.77,,,68335000.0,12258000.0,189266000.0,11541000.0,,61252000.0,3774000.0,,71303000.0,-7917000.0,-4908000.0,-4991000.0,-69044000.0,-19586000.0,35059000.0,,346342000.0,,,,,,281435000.0,311026000.0,,,,-29591000.0,,,,,,,,,,,,,,,,,,
756,新华制药,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,576154194.24,5437858.33,5984627.5,587576680.07,358187553.95,124880938.66,53900444.05,68755322.04,605724258.7,-18147578.63,10000000.0,222730.19,354000.0,,,10576730.19,40512885.98,,,,,40512885.98,-29936155.79,,53686278.6,,,53686278.6,32498896.66,6328971.04,5399.72,38833267.42,14853011.18,732834.0,,-32497889.24,281435164.77,248937275.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1224837623.31,6447692.04,19591002.65,1250876318.0,645475029.76,229328798.08,126503584.52,176296982.27,1177604394.63,73271923.37,10000000.0,2706323.45,13202065.62,,,25908389.07,75949011.81,,,,,75949011.81,-50040622.74,,434047847.12,,,434047847.12,246349208.5,16825573.89,2564102.56,265738884.95,168308962.17,4516535.99,,196056798.79,281435164.77,477491963.56,,,31096000.0,-3944000.0,110766000.0,6249000.0,,1352000.0,,,35194000.0,-2706000.0,-1590000.0,576000.0,85549000.0,-196505000.0,7235000.0,,73272000.0,,,,,,477491963.56,281435164.77,,,,196056798.79,,,,,,,,,,,,,,,,,,
756,新华制药,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1842217570.39,10859656.14,95802045.49,1948879272.02,966118974.81,330245243.21,173122827.2,277154173.21,1746641218.43,202238053.59,20576981.21,5249649.68,14366465.62,0.0,0.0,40193096.51,126198637.34,0.0,0.0,0.0,0.0,126198637.34,-86005540.83,0.0,744765701.02,0.0,0.0,744765701.02,621470404.58,37057637.11,2564102.56,661092144.25,83673556.77,8654523.78,,208560593.31,281435164.77,489995758.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
756,新华制药,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2403952752.66,13101270.51,148028157.85,2565082181.02,1123709415.23,481758553.46,222386782.38,388591253.83,2216446004.9,348636176.12,20334000.0,5297149.68,33278245.09,,,58909394.77,169085638.3,,,,,169085638.3,-110176243.53,,923110978.8,,72000000.0,995110978.8,939689292.04,88458441.84,130512202.36,1158659936.24,-163548957.44,10292744.17,,85203719.32,281435164.77,366638884.09,,,94008750.57,-4699030.51,215754316.0,12321212.49,,-22701965.19,4541074.26,,76760514.83,-5297149.68,293769.66,-1950618.01,32593873.99,-226387386.58,173398814.29,,348636176.12,,0.0,,84456276.73,,366638884.09,281435164.77,0.0,0.0,,85203719.32,,,,,,,,,,,,,,,,,2495000.0,
756,新华制药,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,642116063.65,13409519.09,10300913.47,665826496.21,353931103.34,116957079.45,39281659.4,108167838.81,618337681.0,47488815.21,0.0,12916.67,288880.0,0.0,0.0,301796.67,47641129.62,0.0,0.0,0.0,0.0,47641129.62,-47339332.95,0.0,0.0,0.0,0.0,0.0,1000000.0,15535218.93,9078127.35,25613346.28,-25613346.28,-387687.93,,-25851551.95,366638884.09,340787332.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,
756,新华制药,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1398389931.87,15770184.11,20332148.58,1434492264.56,800382046.83,250469800.01,114853614.66,184956146.33,1350661607.83,83830656.73,0.0,12981.57,1062041.9,0.0,0.0,1075023.47,89307759.8,0.0,0.0,0.0,0.0,89307759.8,-88232736.33,0.0,100000000.0,0.0,90000000.0,190000000.0,205400000.0,33174500.71,18156254.7,256730755.41,-66730755.41,796833.23,,-70336001.78,366638884.09,296302882.31,,,52587719.19,2197249.58,119880988.43,6354291.51,,-804888.61,,,27777928.93,-12981.57,982907.51,-2073382.53,101278775.5,-97695000.49,-126642950.72,,83830656.73,,,,168449022.61,,296302882.31,366638884.09,,,,-70336001.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21651255.26,
756,新华制药,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2091464551.67,17653093.01,31710696.15,2140828340.83,1060105494.65,372550817.04,179194093.1,287067381.8,1898917786.59,241910554.24,,7781048.82,1777341.9,,0.0,9558390.72,136202621.37,,,,0.0,136202621.37,-126644230.65,,310000000.0,,252270000.0,562270000.0,386400000.0,44524455.48,38434292.8,469358748.28,92911251.72,1411660.5,,209589235.81,366638884.09,576228119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21651255.26,
756,新华制药,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2992353351.78,26245890.12,109590324.65,3128189566.55,1519150787.82,542720026.49,229059932.66,397910486.79,2688841233.76,439348332.79,,7852686.97,5922425.47,,,13775112.44,227068193.9,,,,30000000.0,257068193.9,-243293081.46,,910000000.0,,259540000.0,1169540000.0,1087800000.0,94257476.58,62507406.56,1244564883.14,-75024883.14,5423404.43,,126453772.62,366638884.09,493092656.71,,,133047273.87,9667491.06,243120711.92,12727275.4,,-2090309.51,0.0,,64130165.93,-7852686.97,-53193.21,-7184742.94,-23832771.63,-122074093.85,139743212.72,,439348332.79,,0.0,,134792619.16,,493092656.71,366638884.09,0.0,0.0,,126453772.62,,,,,,,,,,,,,,,,,24146255.26,
756,新华制药,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,742149766.42,10591215.45,23897941.64,776638923.51,347069273.27,159932023.53,60776741.36,154555122.59,722333160.75,54305762.76,0.0,50054.83,8199994.0,0.0,30000000.0,38250048.83,139066859.2,0.0,0.0,0.0,0.0,139066859.2,-100816810.37,0.0,100000000.0,0.0,0.0,100000000.0,45000000.0,8880858.33,17261367.57,71142225.9,28857774.1,-560641.65,,-18213915.16,493092656.71,474878741.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448025.08,
756,新华制药,2017-08-14,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1544119974.47,15184383.69,74408057.43,1633712415.59,945934708.77,288591684.5,153655602.87,235972836.03,1624154832.17,9557583.42,0.0,50054.83,8383694.0,0.0,30000000.0,38433748.83,146577927.0,0.0,0.0,0.0,0.0,146577927.0,-108144178.17,0.0,1024000000.0,0.0,72000000.0,1096000000.0,875000000.0,29912175.64,42663228.23,947575403.87,148424596.13,-1334540.3,,48503461.08,493092656.71,541596117.79,,,114039862.26,-7794702.31,135842260.98,5831249.18,,-13048772.22,0.0,,36035981.58,-50054.83,-655193.12,4117209.59,59671338.84,-246337913.31,-78093683.22,,9557583.42,,0.0,,180296138.1,,541596117.79,493092656.71,0.0,0.0,,48503461.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448025.08,
