机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600307,酒钢宏兴,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,71321390377.9,0.0,269163106.82,71590553484.7,68810843415.4,2716022895.15,1740967864.57,1280942072.83,74548776247.9,-2958222763.22,,12948917.55,,,0.0,12948917.55,3460199821.37,4594180400.0,,,26827881.14,8081208102.51,-8068259184.96,7970120000.0,33823860225.3,,679208806.56,42473189031.9,27857360573.8,1399896626.97,610699806.56,29867957007.3,12605232024.6,-237668593.9,,1341081482.49,8756107634.43,10097189116.9,,,-2373658794.47,793685003.22,2995882076.94,73371276.03,1744248.17,,10572878.27,,1219679237.59,-41889840.11,-549083461.53,,-1934236168.1,-173944417.53,-2980344801.7,0.0,-2958222763.22,,,,,,10097189116.9,8756107634.43,,,,1341081482.49,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,23045695561.2,,31459212.3,23077154773.5,22022920535.1,772620071.4,476643322.61,84560583.89,23356744513.0,-279589739.47,,,,,,,781239350.31,8000000.0,,,,789239350.31,-789239350.31,,3524044018.7,,610699806.56,4134743825.26,4568701346.13,516561219.31,483925000.0,5569187565.44,-1434443740.18,,,-2503272829.96,10097189116.9,7593916286.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,46275800156.9,,125667026.63,46401467183.5,41136883128.8,1478023723.71,690089367.07,233700548.24,43538696767.8,2862770415.74,,,,28000000.0,,28000000.0,621363641.98,8000000.0,,,,629363641.98,-601363641.98,,8636336918.7,,610699806.56,9247036725.26,9966680165.15,879474969.35,435625000.0,11281780134.5,-2034743409.24,,,226663364.52,10097189116.9,10323852481.4,,,-332644124.78,15203582.88,512878305.99,40124167.2,0.0,0.0,-144280.05,0.0,741457939.02,-14160958.51,-60880201.41,0.0,2241216538.39,700768848.93,-1008194620.48,27145218.56,2862770415.74,,0.0,0.0,0.0,,10323852481.4,10097189116.9,0.0,,,226663364.52,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,71195639708.3,,285276252.21,71480915960.5,62278163602.5,2080906355.59,1324200000.0,306271569.01,65989541527.1,5491374433.43,,,,29386401.73,,29386401.73,867242638.55,8000000.0,,,,875242638.55,-845856236.82,,20355469398.7,,610699806.56,20966169205.3,23219424865.2,1114403885.52,413125000.0,24746953750.7,-3780784545.4,,,864733651.21,10097189116.9,10961922768.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,92834077130.7,,449797125.68,93283874256.4,80912950152.4,2548034169.48,1637363769.59,1438756877.65,86537104969.2,6746769287.19,29386401.73,72000000.0,,,,101386401.73,871711719.02,8000000.0,,,,879711719.02,-778325317.29,,34109671889.7,,610699806.56,34720371696.2,37538465118.8,1496825135.93,547400000.0,39582690254.7,-4862318558.44,-26496281.36,,1079629130.1,10097189116.9,11176818247.0,,,22303884.42,9584236.85,900255564.62,80148092.82,596666.67,-1346459.64,1134163.99,0.0,1496825135.93,-105048331.72,9661181.02,0.0,3228409618.98,3317099476.51,-2213738241.68,884298.42,6746769287.19,,0.0,0.0,0.0,,11176818247.0,10097189116.9,,,,1079629130.1,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,17428195186.9,,67040059.71,17495235246.6,17280354377.5,723622220.84,350836932.31,135753523.08,18490567053.7,-995331807.13,,,,,,,40776531.16,,,,,40776531.16,-40776531.16,,3577240000.0,,547400000.0,4124640000.0,6055880000.0,496839676.4,394687500.0,6947407176.4,-2822767176.4,,,-3858875514.69,11176818247.0,7317942732.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,30384918703.1,,149974647.65,30534893350.8,29683444471.8,1411539947.58,698647395.72,238054712.25,32031686527.3,-1496793176.57,,,,,,,222438891.98,,,,,222438891.98,-222438891.98,,9386715200.0,,547400000.0,9934115200.0,13051635000.0,763429592.72,314125000.0,14129189592.7,-4195074392.72,,,-5914306461.27,11176818247.0,5262511785.75,,,-1542535978.44,3015443.45,551490565.28,46406325.0,301189.27,-1734823.02,957.54,0.0,641929592.72,541637.33,-353611215.5,0.0,1355256453.5,-1662629129.91,-620561578.47,85337384.68,-1496793176.57,,0.0,0.0,0.0,,5262511785.75,11176818247.0,0.0,,,-5914306461.27,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,38208327959.8,,397633776.97,38605961736.8,36044875932.0,1990777653.66,1042178853.67,477855201.07,39555687640.4,-949725903.66,,,,,,,408068802.56,,,,18000000.0,426068802.56,-426068802.56,,16074735000.0,,547400000.0,16622135000.0,20962545400.0,1115792341.44,277000000.0,22355337741.4,-5733202741.44,,,-7108997447.66,11176818247.0,4067820799.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,52902530211.6,110390.68,478571394.96,53381211997.2,48923013140.3,2461777403.22,1435521260.7,885196674.04,53705508478.3,-324296481.11,,,,,,,509892578.8,,,,,509892578.8,-509892578.8,,24673907500.0,,547400000.0,25221307500.0,31258338741.6,1208705513.48,180731604.55,32647775859.7,-7426468359.66,-601071738.2,,-8861729157.77,11176818247.0,2315089089.25,,,-7410824272.34,512159028.11,1114118397.94,80898195.36,638366.67,-1844140.13,742655.66,0.0,1809356955.11,30593175.47,23744574.29,0.0,5297995400.35,-1399549707.51,-381649907.84,-675202.25,-324296481.11,,0.0,0.0,0.0,,2315089089.25,11176818247.0,0.0,0.0,,-8861729157.77,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,8232977653.74,,79073178.11,8312050831.85,6924946075.2,583063500.0,341133100.2,57568473.35,7906711148.75,405339683.1,,,,,,,76179744.92,,,,,76179744.92,-76179744.92,,3077464000.0,,162500000.0,3239964000.0,3162927831.94,218999609.54,230760000.0,3612687441.48,-372723441.48,,,-43563503.3,2315089089.25,2271525585.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,17251040304.8,20367577.24,89942000.69,17361349882.7,14401505373.0,1194550592.89,788561270.74,127882667.11,16512499903.7,848849979.0,,,,,,,244120900.0,,,,,244120900.0,-244120900.0,,7765209000.0,,162500000.0,7927709000.0,7861244800.01,641630669.67,251690000.0,8754565469.68,-826856469.68,,,-222127390.68,2315089089.25,2092961698.57,,,219895866.64,-14229550.49,582964477.49,45770451.15,564595.21,-173259.75,7012360.23,,641630669.67,14207989.45,61598325.29,,-2255102.75,163587049.28,-871723892.42,,848849979.0,,,,,,2092961698.57,2315089089.25,,,,-222127390.68,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,25434742804.8,20367577.24,226390043.92,25681500425.9,20547529018.8,1825904443.39,1131789944.67,177043170.14,23682266577.0,1999233848.91,,,,,0.0,,330022200.0,,,,0.0,330022200.0,-330022200.0,,19686223900.0,,162500000.0,19848723900.0,20318384700.0,698564068.71,269830000.0,21286778768.7,-1438054868.71,,,231156780.2,2315089089.25,2546245869.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,33427142584.4,199695.53,481926647.59,33909268927.5,24822259480.6,2482541345.19,1580193038.05,677457472.03,29562451335.8,4346817591.67,,,1048698.16,,,1048698.16,334483622.98,,,,,334483622.98,-333434924.82,,29920807100.0,,172888000.0,30093695100.0,32031689200.0,916636299.72,190000000.0,33138325499.7,-3044630399.73,-550049230.03,,418703037.09,2315089089.25,2733792126.34,,,21722341.2,324720909.25,1186859241.11,82735083.4,2832625.59,-768381.09,7012360.23,0.0,1465918822.51,41724867.02,590139852.88,0.0,-555658940.61,265167710.42,914411099.76,,4346817591.67,,0.0,0.0,0.0,,2733792126.34,2315089089.25,0.0,0.0,,418703037.09,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8331325040.19,,151459829.29,8482784869.48,7979085674.03,601763886.2,313446856.26,141940819.4,9036237235.89,-553452366.41,,,,,,,103045058.0,,,,,103045058.0,-103045058.0,,5836500000.0,,190000000.0,6026500000.0,5598570010.0,227964108.77,31300000.0,5857834118.77,168665881.23,,,-487831543.18,2733792126.34,2245960583.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,18440470589.8,,180543083.63,18621013673.4,16224961086.3,1365864472.52,720352433.73,220463345.3,18531641337.8,89372335.61,,,,,,0.0,266200728.77,,,,,266200728.77,-266200728.77,,9711400000.0,,190000000.0,9901400000.0,9279270010.0,455398508.77,87574597.7,9822243116.47,79156883.53,,,-97671509.63,2733792126.34,2636120616.71,,,344093295.84,29274340.77,583038774.85,41079270.47,217906.27,-76300.0,810106.99,0.0,503550029.97,9351398.32,0.0,0.0,-63553260.02,243514789.39,-1601429630.62,-498386.62,89372335.61,,0.0,0.0,0.0,,2636120616.71,2733792126.34,0.0,0.0,,-97671509.63,,,,,,,,,,,,,,,,,,
