机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600505,西昌电力,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,682865139.47,,14345050.76,697210190.23,280155923.04,122598634.92,96547749.93,25447723.82,524750031.71,172460158.52,26381471.98,,10677997.0,,20601800.0,57661268.98,119252963.36,,,,,119252963.36,-61591694.38,,95000000.0,,,95000000.0,222809711.33,31772224.99,13900000.0,268481936.32,-173481936.32,,,-62613472.18,239330091.91,176716619.73,,,66300522.91,7741307.21,116728641.67,1485059.76,360674.75,-10741943.86,156894.71,,19212439.99,-3702049.02,-2598756.2,,71932.1,-27247306.9,4692741.4,,172460158.52,,,,,,176716619.73,239330091.91,,,,-62613472.18,,,,,,,,,,,,,,,,,,
600505,西昌电力,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,166669565.94,,7177666.69,173847232.63,51088682.68,34881128.6,15887453.89,16702616.28,118559881.45,55287351.18,,,500.0,,10000000.0,10000500.0,27294108.43,,,,,27294108.43,-17293608.43,,,,,,6500000.0,5961626.89,1400000.0,13861626.89,-13861626.89,,,24132115.86,176716619.73,200848735.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,354485681.07,,21091056.79,375576737.86,177889087.88,70336883.17,30407650.12,34857205.16,313490826.33,62085911.53,50000000.0,202191.78,500.0,,10000000.0,60202691.78,43327871.37,50000000.0,,,,93327871.37,-33125179.59,,,,,0.0,47000000.0,20272535.66,1400000.0,68672535.66,-68672535.66,,,-39711803.72,176716619.73,137004816.01,,,1360364.07,958944.87,47630676.39,632083.46,161282.1,0.0,-490.38,0.0,9962657.26,9402986.93,0.0,0.0,-28486.15,-3966198.77,-4027908.25,0.0,62085911.53,,0.0,0.0,,,137004816.01,176716619.73,0.0,0.0,,-39711803.72,,,,,,,,,,,,,,,,,,
600505,西昌电力,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,544853991.64,,27023533.57,571877525.21,220692371.61,132318654.05,55161510.71,51471239.94,459643776.31,112233748.9,85000000.0,4652866.03,2300.0,,10000000.0,99655166.03,55196614.6,85000000.0,,,,140196614.6,-40541448.57,,,,,0.0,72000000.0,29624343.65,1400000.0,103024343.65,-103024343.65,,,-31332043.32,176716619.73,145384576.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,783320503.28,,26587525.64,809908028.92,339427667.75,176665542.37,89760334.33,35297392.84,641150937.29,168757091.63,125000000.0,4790948.22,2450646.8,,10000000.0,142241595.02,88991066.55,125000000.0,,,40000.0,214031066.55,-71789471.53,,,,,,119206364.0,32159397.76,,151365761.76,-151365761.76,,,-54398141.66,176716619.73,122318478.07,,,60111007.54,-9678.28,101873098.51,1304425.4,362279.94,52209.31,98903.82,0.0,18552804.7,7842472.33,2714495.45,0.0,-3525237.04,-22640837.11,2021147.06,0.0,168757091.63,,0.0,0.0,0.0,,122318478.07,176716619.73,0.0,0.0,,-54398141.66,,,,,,,,,,,,,,,,,,
600505,西昌电力,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,175547883.3,,26781514.35,202329397.65,91780103.31,42641463.25,17113537.07,14685142.08,166220245.71,36109151.94,,,,,,0.0,18177173.62,,,,,18177173.62,-18177173.62,,,,,,26500000.0,3844975.5,,30344975.5,-30344975.5,,,-12412997.18,122318478.07,109905480.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,360948206.22,,40795070.49,401743276.71,173063800.31,83133367.52,30126336.12,49034890.9,335358394.85,66384881.86,,1032780.0,500.0,,0.0,1033280.0,47511769.57,,,,,47511769.57,-46478489.57,4900000.0,,,,4900000.0,26500000.0,16074370.76,0.0,42574370.76,-37674370.76,,,-17767978.47,122318478.07,104550499.6,,,683432.7,177120.4,48586753.58,692490.48,181139.94,46279.52,-490.29,0.0,7458219.52,4646233.25,0.0,0.0,-14866143.37,-28988413.31,47768259.44,,66384881.86,,0.0,0.0,0.0,,104550499.6,122318478.07,0.0,0.0,,-17767978.47,,,,,,,,,,,,,,,,,,
600505,西昌电力,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,580255587.76,,54728259.29,634983847.05,246130289.71,125808017.76,60886101.86,67242913.27,500067322.6,134916524.45,,1052780.0,500.0,,,1053280.0,147424211.71,,,,,147424211.71,-146370931.71,52546620.0,,,,52546620.0,26500000.0,24039933.02,,50539933.02,2006686.98,,,-9447720.28,122318478.07,112870757.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,836559630.03,,20701530.63,857261160.66,337317459.92,174875372.32,94130837.79,28488332.77,634812002.8,222449157.86,,1052780.0,4400.0,,,1057180.0,233408749.63,,,,,233408749.63,-232351569.63,52546620.0,,,,52546620.0,34356364.0,25186589.83,,59542953.83,-6996333.83,,,-16898745.6,122318478.07,105419732.47,,,60974338.95,-2258674.72,97176560.6,1305536.47,362279.88,122147.54,0.0,0.0,14025757.53,13821122.36,725370.81,0.0,-5524154.4,1019847.93,40699024.91,,222449157.86,,0.0,0.0,0.0,,105419732.47,122318478.07,0.0,0.0,,-16898745.6,,,,,,,,,,,,,,,,,,
600505,西昌电力,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,197747267.92,,12146477.15,209893745.07,87551105.54,46423905.87,24674700.44,19554038.54,178203750.39,31689994.68,,,,,,,118837694.92,,,,,118837694.92,-118837694.92,,120000000.0,,,120000000.0,,2994516.17,,2994516.17,117005483.83,,,29857783.59,105419732.47,135277516.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,428965337.05,,40465833.02,469431170.07,219485258.25,88193782.14,48789906.45,47283831.13,403752777.97,65678392.1,,,,,89000.0,89000.0,309724123.43,,,,,309724123.43,-309635123.43,,289600000.0,,,289600000.0,7000000.0,13572822.3,,20572822.3,269027177.7,,,25070446.37,105419732.47,130490178.84,,,40290.94,1328008.03,57936331.05,670823.82,305144.24,,,,11090367.47,2868668.04,,,-13345578.09,-33866916.35,38651252.95,,65678392.1,,,,,,130490178.84,105419732.47,,,,25070446.37,,,,,,,,,,,,,,,,0.0,,
600505,西昌电力,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,671048398.01,,59417361.03,730465759.04,342661721.51,133822699.73,75957308.84,78067737.6,630509467.68,99956291.36,,,,,89000.0,89000.0,381905970.24,,,,0.0,381905970.24,-381816970.24,36290900.0,289600000.0,,0.0,325890900.0,7000000.0,25475998.12,0.0,32475998.12,293414901.88,,,11554223.0,105419732.47,116973955.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36290900.0,,
600505,西昌电力,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,884304314.78,,15344356.94,899648671.72,411222815.52,182487382.87,107687468.24,32868475.16,734266141.79,165382529.93,,,1104652.73,,13378500.0,14483152.73,470153045.93,,,,1943613.0,472096658.93,-457613506.2,62213000.0,289600000.0,,,351813000.0,15356364.0,32481368.11,3000000.0,50837732.11,300975267.89,,,8744291.62,105419732.47,114164024.09,,,55872684.6,12271296.51,117631075.4,1364406.48,635089.34,3486753.39,0.0,0.0,20585131.98,6882594.43,-1950768.24,0.0,-9058017.74,-44979447.32,2641731.1,,165382529.93,,0.0,0.0,0.0,,114164024.09,105419732.47,0.0,0.0,,8744291.62,,,,,,,,,,,,,,,,,,
600505,西昌电力,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,224193441.06,,18033313.09,242226754.15,99347377.21,48964903.18,24411644.7,19597187.07,192321112.16,49905641.99,,,,,,,31774002.19,2500000.0,,,,34274002.19,-34274002.19,,,,1950000.0,1950000.0,3500000.0,5500459.2,,9000459.2,-7050459.2,,,8581180.6,114164024.09,122745204.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,431358175.82,,36555204.79,467913380.61,188846929.16,92090219.13,47221080.4,41142786.6,369301015.29,98612365.32,,,,,4600000.0,4600000.0,59234806.34,8752400.0,,,,67987206.34,-63387206.34,,,,1950000.0,1950000.0,16900000.0,19675265.61,,36575265.61,-34625265.61,,,599893.37,114164024.09,114763917.46,,,13197361.72,2119822.55,57443858.78,704962.08,329945.1,0.0,0.0,0.0,10961696.02,5839496.21,0.0,0.0,-7146459.23,-21828525.64,36990207.73,,98612365.32,,0.0,0.0,0.0,,114763917.46,114164024.09,0.0,0.0,,599893.37,,,,,,,,,,,,,,,,,,
