机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2031,巨轮智能,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,130692713.34,0.0,4303271.78,134995985.12,78683654.27,31389918.95,10571042.73,8806233.67,129450849.62,5545135.5,,0.0,,,541782.41,541782.41,5313823.77,0.0,,,0.0,5313823.77,-4772041.36,0.0,489000000.0,,19590291.66,508590291.66,253200872.5,13683330.81,2164698.8,269048902.11,239541389.55,352272.74,,240666756.43,592354202.35,833020958.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,329462640.66,,7982565.32,337445205.98,151103008.99,64974738.1,36192197.13,17981749.41,270251693.63,67193512.35,,,4000.0,,843970.45,847970.45,12896001.8,,,19778849.96,,32674851.76,-31826881.31,,772476000.0,,22067070.66,794543070.66,588821293.52,50912212.46,3775746.43,643509252.41,151033818.25,767420.89,,187167870.18,592354202.35,779522072.53,,,82204270.22,5098596.01,49348144.57,2008808.79,,5146.94,,,29525621.84,-2468063.63,181629.96,-345999.73,-140082196.84,-39831929.64,81549483.86,,67193512.35,,0.0,,,,779522072.53,592354202.35,,,,187167870.18,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,501127577.36,,12132842.58,513260419.94,274588366.26,100034737.93,60253974.11,30452154.09,465329232.39,47931187.55,,,4000.0,,1173692.33,1177692.33,31614984.63,,,19778849.96,,51393834.59,-50216142.26,,1096060800.0,,22735635.06,1118796435.06,798821280.34,67538394.65,48727739.13,915087414.12,203709020.94,401438.15,,201825504.38,592354202.35,794179706.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,697117758.76,,17604324.33,714722083.09,303668956.93,137060240.03,85690590.13,29786242.35,556206029.44,158516053.65,,,4000.0,,1519015.71,1523015.71,61618026.45,350000000.0,,19778849.96,431703.13,431828579.54,-430305563.83,981169993.3,1357039800.0,,86030666.67,2424240459.97,1475379840.94,73155680.13,65055930.0,1613591451.07,810649008.9,58744.27,,538918242.99,592354202.35,1131272445.34,,,153523594.39,16724542.74,100820206.75,4041777.37,-1030000.0,88933.64,5146.94,,65808488.03,-4573778.5,-3792691.16,1336620.2,-153129415.0,-144600557.73,123293185.98,,158516053.65,,0.0,,,,1131272445.34,592354202.35,,,,538918242.99,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,88619748.72,,13590801.7,102210550.42,212297590.68,37717571.02,22040377.93,15145910.76,287201450.39,-184990899.97,410000000.0,1905178.43,700.0,,346110.46,412251988.89,29377278.84,405000000.0,,,,434377278.84,-22125289.95,,50000000.0,,11408335.69,61408335.69,110000000.0,9088393.67,3305014.46,122393408.13,-60985072.44,309055.69,,-267792206.67,1131272445.34,863480238.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,262573177.23,,16839870.75,279413047.98,236028579.64,75206580.62,39419694.86,27637331.37,378292186.49,-98879138.51,551000000.0,3235368.84,43140.99,,656746.46,554935256.29,55143258.68,561000000.0,,,60000.0,616203258.68,-61268002.39,,572920332.7,,16920910.91,589841243.61,361350000.0,45906935.9,40303310.54,447560246.44,142280997.17,699195.27,,-17166948.46,1131272445.34,1114105496.88,,,69636703.34,11483916.65,50106866.4,2030254.69,309000.0,-28929.24,,,20108406.33,-6973020.08,-722863.18,425109.78,-28690884.99,-126079492.26,-90484205.95,,-98879138.51,,,,,,1114105496.88,1131272445.34,,,,-17166948.46,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,423171526.71,,31917627.07,455089153.78,388696798.64,111840855.34,60766656.47,40732937.24,602037247.69,-146948093.91,1003660000.0,8356888.89,156697.76,,9039058.99,1021212645.64,77947569.12,1014610000.0,,,168054166.68,1260611735.8,-239399090.16,73999500.0,912348952.31,,42343219.73,1028691672.04,441350000.0,58326583.09,42709574.5,542386157.59,486305514.45,1550499.64,,101508830.02,1131272445.34,1232781275.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73999500.0,,
2031,巨轮智能,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,729016245.84,,41398705.21,770414951.05,483123718.84,146186223.27,107202219.81,45772781.56,782284943.48,-11869992.43,1351410000.0,11544716.19,46029.66,,9438082.58,1372438828.43,123835395.63,1353760000.0,,,162283204.44,1639878600.07,-267439771.64,73999500.0,1055765459.0,,31857020.75,1161621979.75,645350000.0,55488705.29,81319806.33,782158511.62,379463468.13,1467280.6,,101620984.66,1131272445.34,1232893430.0,,,130170841.01,2347207.92,102071675.05,4246099.92,618000.0,-25583.77,9011.75,,45389346.32,-20127307.35,-1315675.2,2006618.62,71740287.86,-139239142.69,-209761371.87,,-11869992.43,,,,,,1232893430.0,1131272445.34,,,,101620984.66,,,,,,,,,,,,,,,,73999500.0,,
2031,巨轮智能,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,160242098.47,,5985832.87,166227931.34,69560702.88,33909029.21,12344481.24,14664150.26,130478363.59,35749567.75,287890000.0,1683654.04,16404.47,,50436425.44,340026483.95,11998673.03,325520000.0,,,,337518673.03,2507810.92,,60000000.0,1150000000.0,15284.59,1210015284.59,921914820.0,8305661.4,16885910.18,947106391.58,262908893.01,-38246.32,,301128025.36,1232893430.0,1534021455.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,362562374.3,,28603518.54,391165892.84,149228919.75,70136032.21,27867074.71,26650530.97,273882557.64,117283335.2,955740000.0,6462997.3,16481.51,,6179518.84,968398997.65,24301935.26,1879920000.0,,,34701350.76,1938923286.02,-970524288.37,,60000000.0,1150000000.0,22994400.46,1232994400.46,953668880.0,82271003.32,35324908.73,1071264792.05,161729608.41,1287967.14,,-690223377.62,1232893430.0,542670052.38,,,22677922.16,-127727.01,53263600.68,2280013.89,309000.0,22833.11,,,32539302.65,-8573313.64,-442905.91,506378.41,-19878896.24,-29405439.74,63913847.73,198719.11,117283335.2,,,,,,542670052.38,1232893430.0,,,,-690223377.62,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,556783631.82,2877369.92,85212643.78,644873645.52,246872431.33,106915875.87,40064657.62,50504671.49,444357636.31,200516009.21,2660870000.0,14031133.52,785537.42,,11667146.97,2687353817.91,59193265.27,3419820000.0,,,349386349.52,3828399614.79,-1141045796.88,,60000000.0,1150000000.0,43676108.24,1253676108.24,980540650.0,82653806.2,74778509.12,1137972965.32,115703142.92,1584189.93,,-823242454.82,1232893430.0,409650975.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,807865620.95,5869508.37,82154156.7,895889286.02,376337680.04,142706382.02,63653523.85,72293849.01,654991434.92,240897851.1,3620610000.0,19759169.41,425438.13,,109346180.59,3750140788.13,199421581.68,4214120000.0,,,413867706.91,4827409288.59,-1077268500.46,,60000000.0,1150000000.0,26764144.16,1236764144.16,985803451.72,84221947.04,54173270.52,1124198669.28,112565474.88,5013184.33,,-718791990.15,1232893430.0,514101439.85,,,43728509.48,22933237.67,105930636.38,4954971.61,421682.49,153841.65,36286.23,,62697716.63,-24847807.11,-2953462.47,4112954.13,-14862607.05,-78271609.14,116863500.6,,240897851.1,,,,,,514101439.85,1232893430.0,,,,-718791990.15,,,,,,,,,,,,,,,,,1191626.47,
2031,巨轮智能,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,267086219.11,,26129735.75,293215954.86,124070517.85,46393410.06,14885270.3,24061584.06,209410782.27,83805172.59,1448610000.0,8155599.11,423506.63,,187828022.87,1645017128.61,92445979.56,1215106700.0,,441642111.55,38078931.18,1787273722.29,-142256593.68,,408217600.0,,1243728.25,409461328.25,,64980392.31,438847387.45,503827779.76,-94366451.51,-455343.19,,-153273215.79,514101439.85,360828224.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,531181890.81,7743118.99,29018417.04,567943426.84,256155850.29,96199190.54,29780407.84,44558766.03,426694214.7,141249212.14,3440800700.0,12701594.15,426932.87,,616932.69,3454546159.71,153307189.05,3188246700.0,,441642111.55,183434103.62,3966630104.22,-512083944.51,,638217600.0,,74886659.1,713104259.1,4967835.03,82245769.49,547690084.98,634903689.5,78200569.6,-384767.25,,-293018930.02,514101439.85,221082509.83,,,62770603.71,8942245.86,50903921.15,3918828.63,164220.84,11138.79,,,44590276.12,-10874048.72,-576926.79,33683.58,-128011692.83,35983702.13,73393259.67,,141249212.14,,,,,,221082509.83,514101439.85,,,,-293018930.02,,,,,,,,,,,,,,,,,,
