机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600052,浙江广厦,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1328189592.46,35473.25,32304655.76,1360529721.47,730915630.02,38779101.1,167860314.82,107166932.43,1044721978.37,315807743.1,,2300010.0,23025.0,,,2323035.0,7456471.96,672000000.0,,181100000.0,,860556471.96,-858233436.96,,2381200000.0,,688926428.08,3070126428.08,1137622821.0,201985140.86,976934330.67,2316542292.53,753584135.55,-102.33,,211158339.36,193173476.83,404331816.19,,,26977029.59,37987810.13,8386104.14,1122192.84,2542719.37,26945.46,,,107898372.99,-37966943.55,-6913197.78,,-892118565.86,373597537.44,694267738.33,,315807743.1,,,,,,404331816.19,193173476.83,,,,211158339.36,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1879201810.01,35473.25,33622534.75,1912859818.01,1287256380.7,56339884.23,260456764.35,118065831.19,1722118860.47,190740957.54,101821791.08,42359978.82,35025.0,,,144216794.9,8855169.96,677000000.0,,181100000.0,,866955169.96,-722738375.06,,3170300000.0,,1907996962.08,5078296962.08,1935302821.0,322749198.33,2121830524.9,4379882544.23,698414417.85,-102.33,,166416898.0,193173476.83,359590374.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2455582322.05,,53382728.68,2508965050.73,1836931994.74,81859257.23,306752514.36,147760782.23,2373304548.56,135660502.17,192178082.19,42377513.07,126945.0,,4954438.5,239636978.76,14316902.01,925100000.0,,,,939416902.01,-699779923.25,250000.0,3789300000.0,,752357716.24,4541907716.24,2679350000.0,515989592.5,779511003.12,3974850595.62,567057120.62,259.77,,2937959.31,193173476.83,196111436.14,,,50280526.74,47506161.6,16895954.52,2249593.18,5272871.7,16389.62,0.0,0.0,270913633.95,-46062855.02,-3374622.67,0.0,-1387712925.7,755241800.78,424433973.47,0.0,135660502.17,,0.0,0.0,,,196111436.14,193173476.83,0.0,0.0,,2937959.31,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,443713999.14,21872.72,11129256.31,454865128.17,382359566.21,22548257.24,75265438.28,34531342.3,514704604.03,-59839475.86,63000000.0,,1100.0,,,63001100.0,1647267.66,10000000.0,,,,11647267.66,51353832.34,,468810000.0,,422792455.67,891602455.67,254600000.0,110286596.88,361947242.76,726833839.64,164768616.03,-0.01,,156282972.5,196111436.14,352394408.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,856140288.5,21872.72,22548802.51,878710963.73,679333771.42,39747074.77,212457689.53,79262268.79,1010800804.51,-132089840.78,117821917.81,2358119.99,1600.0,,,120181637.8,2997408.49,15650000.0,,,,18647408.49,101534229.31,,1569810000.0,,953969043.46,2523779043.46,1313710000.0,341937192.14,886547503.49,2542194695.63,-18415652.17,-0.01,,-48971263.65,196111436.14,147140172.49,,,-120349537.97,3042779.21,9199403.23,1145625.36,2047966.15,37774.59,,,134010241.72,-815639.53,-13568220.15,,-430012234.61,9547048.64,273624952.58,,-132089840.78,,,,,,147140172.49,196111436.14,,,,-48971263.65,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1203400363.28,1981953.72,228704121.97,1434086438.97,1170046067.22,55754220.46,252192242.82,116579843.0,1594572373.5,-160485934.53,197821917.81,2358119.99,86100.0,327205309.45,,527471447.25,3484004.49,15650000.0,,,,19134004.49,508337442.76,,2066080000.0,,2150259599.26,4216339599.26,2021080000.0,449072289.6,2097187538.92,4567339828.52,-351000229.26,-0.01,,-3148721.04,196111436.14,192962715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2015-02-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1500042434.77,285174.71,44945291.32,1545272900.8,1583226091.98,72244292.16,280947731.3,129420816.88,2065838932.32,-520566031.52,252821917.81,2358119.99,90100.0,349337022.12,66229668.96,670836828.88,3839635.61,15650000.0,,,33862512.74,53352148.35,617484680.53,,2735380000.0,,945775636.04,3681155636.04,2830080000.0,589084928.93,300488361.16,3719653290.09,-38497654.05,-5277.53,,58415717.43,196111436.14,254527153.57,,,215939962.38,116514783.5,15411899.58,1624831.16,2902028.59,35255.49,0.0,0.0,276319184.64,-539565913.16,-16217620.12,0.0,-276541524.09,-62906290.0,-254082629.49,0.0,-520566031.52,,0.0,0.0,0.0,,254527153.57,196111436.14,0.0,0.0,,58415717.43,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,267044261.11,90830.0,2590211.89,269725303.0,292622915.91,17605385.32,25228116.32,74532668.6,409989086.15,-140263783.15,,,,,19317700.0,19317700.0,364640.0,102000.0,,,,466640.0,18851060.0,,199600000.0,,877638055.56,1077238055.56,452600000.0,78563275.35,570171803.83,1101335079.18,-24097023.62,,,-145509746.77,254527153.57,109017406.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,701741691.08,1501276.0,7722067.4,710965034.48,499338646.96,31861377.58,54441961.93,47777861.11,633419847.58,77545186.9,,2392010.4,45438914.64,150477930.0,19317700.0,217626555.04,561098.0,10230640.0,,,,10791738.0,206834817.04,98000.0,430340000.0,,1165769055.56,1596207055.56,1360300000.0,290927193.06,302444513.16,1953671706.22,-357464650.66,,,-73084646.72,254527153.57,181442506.85,,,-66982848.64,-4809021.49,5267234.71,327407.86,503122.75,-3228626.08,2473.94,0.0,115897261.36,-1858038.32,-9032352.34,0.0,-311861439.23,-172092808.61,525412820.99,,77545186.9,,0.0,0.0,0.0,,181442506.85,254527153.57,0.0,0.0,,-73084646.72,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1125042681.86,2544064.56,9163868.38,1136750614.8,787921394.72,46216775.5,108025948.24,95461977.95,1037626096.41,99124518.39,,2392010.4,45441083.64,150477930.0,28767700.0,227078724.04,767743.0,11230640.0,,,3293279.4,15291662.4,211787061.64,98000.0,1299700000.0,,1494564335.56,2794362335.56,2348300000.0,359110428.86,509916525.94,3217326954.8,-422964619.24,,,-112053039.21,254527153.57,142474114.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1567490915.12,86500.0,38955821.72,1606533236.84,971569249.81,61930216.28,147405807.14,178536087.8,1359441361.03,247091875.81,11049000.0,2392010.4,45444348.64,150477930.0,35568625.79,244931914.83,1625339.49,,,,53477130.0,55102469.49,189829445.34,98000.0,2004700000.0,,1489191433.52,3493989433.52,3324050000.0,479243014.1,333941074.89,4137234088.99,-643244655.47,0.0,,-206323334.32,254527153.57,48203819.25,,,-656201014.73,601915725.63,9584904.1,638422.24,965859.03,-3200269.84,0.0,0.0,261850742.36,-176915869.93,35392971.12,0.0,802550331.73,-103810006.97,-525679918.93,,247091875.81,,0.0,0.0,0.0,,48203819.25,254527153.57,0.0,0.0,,-206323334.32,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,229578201.25,1346471.0,31477213.23,262401885.48,219813928.17,13745371.5,12798784.12,26971524.81,273329608.6,-10927723.12,,,,,4750000.0,4750000.0,185486.0,20000000.0,,,,20185486.0,-15435486.0,,368100000.0,,332550000.0,700650000.0,108600000.0,89865090.46,448483367.72,646948458.18,53701541.82,,,27338332.7,48203819.25,75542151.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1465219916.11,1346471.0,111693057.13,1578259444.24,302902401.39,26708668.22,36967142.93,44369152.6,410947365.14,1167312079.1,,2252297.1,,,85979823.86,88232120.96,4550152.43,20000000.0,,,6716558.63,31266711.06,56965409.9,,390500000.0,,132520000.0,523020000.0,1241500000.0,89899431.5,346865616.14,1678265047.64,-1155245047.64,,,69032441.36,48203819.25,117236260.61,,,488910099.24,26997903.56,3996195.2,192108.39,979474.22,41310.08,,,24580858.76,-527432088.95,-16654890.98,,-12669119.4,266865462.96,911504766.02,,1167312079.1,,,,,,117236260.61,48203819.25,,,,69032441.36,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1729897471.0,1500604.14,109716099.48,1841114174.62,411002031.71,37707904.18,68001344.39,89250188.71,605961468.99,1235152705.63,,20864350.56,163613.1,,85979823.86,107007787.52,7797526.82,40000000.0,,,6716558.63,54514085.45,52493702.07,,862500000.0,,188520000.0,1051020000.0,1713500000.0,100102339.3,404518554.42,2218120893.72,-1167100893.72,,,120545513.98,48203819.25,168749333.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1972699434.93,29991.43,48876943.6,2021606369.96,623013422.77,51678263.13,79889826.01,113732773.13,868314285.04,1153292084.92,,24521482.21,163613.1,259236000.3,96511380.0,380432475.61,9349642.37,47500000.0,,,275000.0,57124642.37,323307833.24,,991100000.0,,363013515.87,1354113515.87,1970600000.0,127090918.0,538744647.91,2636435565.91,-1282322050.04,,,194277868.12,48203819.25,242481687.37,,,357475552.33,89767876.1,7850329.22,384644.13,2436679.56,141784.6,0.0,0.0,51847198.51,-477844521.59,-11872658.57,0.0,820595796.52,-252896300.72,565405704.83,,1153292084.92,,0.0,0.0,0.0,,242481687.37,48203819.25,0.0,0.0,,194277868.12,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,525043801.55,,1510035.71,526553837.26,134629508.09,14756464.57,125991673.82,21138645.51,296516291.99,230037545.27,,,,,2831303.62,2831303.62,172333.77,,,,,172333.77,2658969.85,,20500000.0,,,20500000.0,10500000.0,4965559.87,284229172.38,299694732.25,-279194732.25,,,-46498217.13,242481687.37,195983470.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,563857393.57,27900.0,3840791.86,567726085.43,336683416.69,26550664.69,179436348.7,41570788.23,584241218.31,-16515132.88,,,,,69058403.62,69058403.62,4336807.01,,,,,4336807.01,64721596.61,,462400000.0,,,462400000.0,22400000.0,18429925.94,507780791.71,548610717.65,-86210717.65,,,-38004253.92,242481687.37,204477433.45,,,32175659.45,6459297.63,3848945.59,192535.74,1624818.96,5386.5,0.0,0.0,16462591.1,-13840377.85,-7307203.44,0.0,-174227233.69,160149913.35,-42059466.22,,-16515132.88,,0.0,0.0,0.0,,204477433.45,242481687.37,0.0,0.0,,-38004253.92,,,,,,,,,,,,,,,,,,
