机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
899,赣能股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,743263490.8,,3624887.79,746888378.59,395853459.38,20569271.07,55140241.34,5195224.97,476758196.76,270130181.83,,,,,,,3850582.17,,,,,3850582.17,-3850582.17,,345000000,,,345000000.0,428000000.0,59880536.15,100000.0,487980536.15,-142980536.15,,,123299063.51,328513836.48,451812899.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1433879448.6,,5496016.92,1439375465.52,827490534.1,42533097.29,139444200.44,11941990.47,1021409822.3,417965643.22,,,15692.31,,,15692.31,25581029.05,,,,,25581029.05,-25565336.74,,695000000,299100000.0,,994100000.0,1121500000.0,181298966.3,547000.0,1303345966.3,-309245966.3,,,83154340.18,328513836.48,411668176.66,,,176093601.13,-8985.0,118212799.87,145498.98,,-9648.11,0.0,184858.9,122780688.8,-30294819.24,,,19488942.05,94239994.0,-82867288.16,,417965643.22,,,,,,411668176.66,328513836.48,,,,83154340.18,,,,,,,,,,,,,,,,,,
899,赣能股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1951138027.66,,7506154.65,1958644182.31,1088697533.79,65149281.06,213871207.26,19690661.23,1387408683.34,571235498.97,,15578128.79,15692.31,,,15593821.1,28791808.83,23293785.6,,,,52085594.43,-36491773.33,,1365000000,498500000.0,,1863500000.0,2020500000.0,236074848.05,797000.0,2257371848.05,-393871848.05,,,140871877.59,328513836.48,469385714.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2678212696.93,455600.0,4406155.42,2683074452.35,1506910038.56,95160124.52,280887021.12,17850490.77,1900807674.97,782266777.38,17074850.53,15577800.0,17495.97,,,32670146.5,35576850.17,,,,23200000.0,58776850.17,-26106703.67,,2113479000,,2500328.79,2115979328.79,2678000000.0,286571836.36,1256000.0,2965827836.36,-849848507.57,,,-93688433.86,328513836.48,234825402.62,,,387818820.14,4998805.58,244773158.39,284666.06,,30173.01,,-205879.63,237821727.71,-57668448.42,-1780561.99,,24869889.78,-57878718.09,3979807.87,-4776663.03,782266777.38,,,,,,234825402.62,328513836.48,,,,-93688433.86,,,,,,,,,,,,,,,,,,
899,赣能股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,762577786.51,,51670669.03,814248455.54,290747064.43,23823742.49,125727490.39,104908204.15,545206501.46,269041954.08,33278289.55,,,,,33278289.55,10651515.59,400000.0,,,,11051515.59,22226773.96,,284000000,,,284000000.0,430000000.0,43849497.06,100000.0,473949497.06,-189949497.06,,,101319230.98,231329814.72,332649045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1306886566.51,,4402902.2,1311289468.71,521298210.43,45706743.35,214099212.96,10826759.44,791930926.18,519358542.53,78482293.51,,,,,78482293.51,28251031.14,35730000.0,,,,63981031.14,14501262.37,,724000000,,15.93,724000015.93,1103000000.0,168839260.58,115855.0,1271955115.58,-547955099.65,,,-14095294.75,234825402.62,220730107.87,,,267092130.37,-51306.85,113884569.48,139639.2,,0.0,,-566941.82,98111568.48,-63851079.72,174091.2,,-8124011.14,135498096.07,-22948212.74,,519358542.53,,,,,,220730107.87,234825402.62,,,,-14095294.75,,,,,,,,,,,,,,,,,,
899,赣能股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2005593595.11,,66501088.71,2072094683.82,819047955.3,68037465.67,299649962.16,78335525.14,1265070908.27,807023775.55,78482293.51,180000.0,280.0,,,78662573.51,53258385.31,39330000.0,,,,92588385.31,-13925811.8,,1224000000,,15.93,1224000015.93,1686715555.56,218752083.69,126372.0,1905594011.25,-681593995.32,,,111503968.43,234825402.62,346329371.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2748736932.14,,7247371.24,2755984303.38,1233939280.33,108184447.51,429618267.75,26937382.55,1798679378.14,957304925.24,40305285.82,59354007.69,3490.0,,,99662783.51,276791909.95,24000000.0,,,35330000.0,336121909.95,-236459126.44,,1554000000,,15.93,1554000015.93,1995000000.0,263245110.17,100000.0,2258345110.17,-704345094.24,,,16500704.56,234825402.62,251326107.18,,,574559004.77,9061723.71,244772216.61,279278.4,,68152.28,,-566941.82,182026504.76,-88140040.89,-2062146.34,,59652441.8,-1791879.59,-20553388.45,,957304925.24,,,,,,251326107.18,234825402.62,,,,16500704.56,,,,,,,,,,,,,,,,,,
899,赣能股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,577680963.61,9217.64,69819802.59,647509983.84,233376148.57,21315544.05,129333937.08,69046880.14,453072509.84,194437474.0,,,,,,,68351798.72,,,,,68351798.72,-68351798.72,2150506280.0,100000000,,50.58,2250506330.58,650000000.0,82930806.62,100000.0,733030806.62,1517475523.96,,,1643561199.24,251326107.18,1894887306.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1033629780.49,9217.64,24331931.15,1057970929.28,417055779.6,41166701.33,229110753.27,15185975.84,702519210.04,355451719.24,,240000.0,29900.0,,,269900.0,105498343.51,,,,,105498343.51,-105228443.51,2150506280.0,490000000,,50.58,2640506330.58,921000000.0,499535710.57,100000.0,1420635710.57,1219870620.01,,,1470093895.74,251326107.18,1721420002.92,,,255950799.89,2041.68,102451777.87,145022.45,,797.05,,,50731214.06,-30387365.06,15374.99,,6474331.02,21786481.34,-51718756.05,,355451719.24,,,,,,1721420002.92,251326107.18,,,,1470093895.74,,,,,,,,,,,,,,,,,,
899,赣能股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1647475499.44,9217.64,66437667.5,1713922384.58,742992978.64,70108120.39,324353111.02,55593073.82,1193047283.87,520875100.71,,240000.0,13119900.0,,0.0,13359900.0,460184434.02,8000000.0,,,0.0,468184434.02,-454824534.02,2150226280.0,800000000,,50.58,2950226330.58,1421000000.0,522897702.69,100000.0,1943997702.69,1006228627.89,,,1072279194.58,251326107.18,1323605301.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2140295798.58,,32477183.67,2172772982.25,1268483897.6,113070683.24,392913172.54,26500820.84,1800968574.22,371804408.03,,240000.0,12216425.78,,,12456425.78,563757302.46,8000000.0,,,,571757302.46,-559300876.68,2150226280.0,1150000000,,50.58,3300226330.58,1840000000.0,503278714.29,,2343278714.29,956947616.29,,,769451147.64,251326107.18,1020777254.82,,,378235751.78,2942041.68,232420142.9,316565.09,,2850998.51,,0.0,111344940.31,-65498053.3,-697011.58,,-65744943.62,-286297684.27,61931660.53,,371804408.03,,,,,,1020777254.82,251326107.18,,,,769451147.64,,,,,,,,,,,,,,,,,,
899,赣能股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,805763595.12,,6529852.38,812293447.5,431557969.53,28591846.5,34268680.55,5284519.83,499703016.41,312590431.09,,,2150.0,,,2150.0,19741797.03,,,,,19741797.03,-19739647.03,,150000000,,,150000000.0,50000000.0,26274190.19,,76274190.19,73725809.81,,,366576593.87,1020777254.82,1387353848.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1305632847.38,,10347702.07,1315980549.45,813148537.42,62765719.43,74570050.91,10489585.9,960973893.66,355006655.79,,,2122.22,,,2122.22,36873469.41,,,,,36873469.41,-36871347.19,,723000000,,101.16,723000101.16,491000000.0,345473641.84,,836473641.84,-113473540.68,,,204661767.92,1020777254.82,1225439022.74,,,91631736.74,3402.8,114679769.85,214847.82,,139088.36,,,43979646.39,-44625372.62,18106.09,,-828176.82,229019652.17,-79226044.99,,355006655.79,,,,,,1225439022.74,1020777254.82,,,,204661767.92,,,,,,,,,,,,,,,,,,
