机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600566,济川药业,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1446065704.8,,78535386.14,1524601090.94,153526530.31,182493141.0,286555129.61,619077224.02,1241652024.94,282949066.0,5000000.0,2060958.9,323523.0,,,7384481.9,146144626.93,380000000.0,,,,526144626.93,-518760145.03,640761669.0,189000000.0,,,829761669.0,400000000.0,42193531.15,18552430.0,460745961.15,369015707.85,,,133204628.82,65051877.91,198256506.73,,,255126071.13,8675228.08,37166218.45,2017546.01,2474751.68,1140.0,1168391.63,0.0,2997197.82,-2060958.9,-4669944.76,0.0,19043704.81,-170345767.72,132611197.35,-1255709.58,282949066.0,,,,,,198256506.73,65051877.91,,,,133204628.82,,,,,,,,,,,,,,,,,,
600566,济川药业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2267411244.98,,109778151.81,2377189396.79,262147778.8,259403265.43,418356844.59,961572849.8,1901480738.62,475708658.17,385000000.0,6745890.41,323523.0,,,392069413.41,229891291.41,710000000.0,,,,939891291.41,-547821878.0,640761669.0,189000000.0,,,829761669.0,449000000.0,42301331.15,18552430.0,509853761.15,319907907.85,,,247794688.02,65051877.91,312846565.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2015-02-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3103839475.05,,91017857.52,3194857332.57,335262474.84,339353266.82,577719400.09,1326410166.61,2578745308.36,616112024.21,1075000000.0,10316054.79,392376.83,,,1085708431.62,301509368.19,1434000000.0,,,,1735509368.19,-649800936.57,640761669.0,469000000.0,,,1109761669.0,449000000.0,42319997.82,5572430.0,496892427.82,612869241.18,,,579180328.82,65051877.91,644232206.73,,,519392597.91,8590591.23,76629766.38,4689451.72,4511307.31,1148117.9,0.0,0.0,4119997.82,-10316054.79,-4669471.16,1323156.79,-24516345.86,-142655754.29,180376082.41,-2511419.16,616112024.21,,0.0,0.0,0.0,,644232206.73,65051877.91,0.0,0.0,,579180328.82,,,,,,,,,,,,,,,,,,
600566,济川药业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,926357143.58,,56604003.35,982961146.93,131784577.18,129874140.26,163560164.09,382921528.57,808140410.1,174820736.83,280000000.0,3528767.12,,,,283528767.12,115143911.62,225000000.0,,196000000.0,,536143911.62,-252615144.5,,240000000.0,,,240000000.0,280000000.0,411988.9,1100000.0,281511988.9,-41511988.9,,,-119306396.57,650256860.36,530950463.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2015-08-17,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1954902379.51,,93770843.16,2048673222.67,262810816.46,218745664.2,332526920.6,905593189.44,1719676590.7,328996631.97,505000000.0,8333561.64,116200.0,,,513449761.64,226901094.97,420000000.0,,189975346.37,,836876441.34,-323426679.7,,310000000.0,,,310000000.0,440000000.0,313897566.04,1100000.0,754997566.04,-444997566.04,,,-439427613.77,644232206.73,204804592.96,,,329521343.24,12545699.85,44986263.31,6318663.01,1890647.21,-6995.04,382683.68,0.0,1791308.08,-8333561.64,-1980498.23,-295220.29,-16617043.5,-225015818.55,185064870.42,-1255709.58,328996631.97,,0.0,0.0,0.0,,204804592.96,644232206.73,0.0,0.0,,-439427613.77,,,,,,,,,,,,,,,,,,
600566,济川药业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3047862269.68,,166206373.21,3214068642.89,424192779.88,307254000.16,510616924.01,1424117561.12,2666181265.17,547887377.72,700000000.0,10353013.69,157170.0,,,710510183.69,298856491.98,590000000.0,,189975346.37,,1078831838.35,-368321654.66,,310000000.0,,,310000000.0,590000000.0,314804581.13,1100000.0,905904581.13,-595904581.13,,,-416338858.07,644232206.73,227893348.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4260053608.37,,112379149.98,4372432758.35,603618264.47,403513071.44,707372607.52,2012453639.31,3726957582.74,645475175.61,870000000.0,12275643.83,361089.55,,,882636733.38,395977523.98,720000000.0,,189975346.37,,1305952870.35,-423316136.97,,310000000.0,,,310000000.0,590000000.0,314829926.85,1100000.0,905929926.85,-595929926.85,,,-373770888.21,644232206.73,270461318.52,,,683119201.67,12205609.18,89875573.94,18695744.2,3576630.85,924058.28,,,2248046.45,-12275643.83,-2125103.6,84861.9,-37033005.26,-304354931.42,193045552.41,-2511419.16,645475175.61,,,,,,270461318.52,644232206.73,,,,-373770888.21,,,,,,,,,,,,,,,,,,
600566,济川药业,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1221705729.24,,48937638.92,1270643368.16,149127488.82,167352198.7,204396879.28,468932941.16,989809507.96,280833860.2,,,2400.0,,,2400.0,81269165.62,,,,,81269165.62,-81266765.62,,,,,,,31434.04,,31434.04,-31434.04,,,199535660.54,270461318.52,469996979.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2515262350.86,,118020558.7,2633282909.56,346651089.74,279849959.36,439140395.9,1104815344.92,2170456789.92,462826119.64,130000000.0,3304630.14,11056.0,,,133315686.14,134373950.03,320000000.0,,,,454373950.03,-321058263.89,642259994.4,75000000.0,,,717259994.4,75000000.0,546031555.46,13828589.2,634860144.66,82399849.74,,,224167705.49,270461318.52,494629024.01,,,440051289.47,11661289.0,44377326.21,9393081.33,219551.94,0.0,-237701.09,,111921.88,-3304630.14,-2775445.41,700100.85,37086788.98,-397008353.02,323806609.22,-1255709.58,462826119.64,,,,,,494629024.01,270461318.52,,,,224167705.49,,,,,,,,,,,,,,,,,,
600566,济川药业,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3818868298.19,,198822289.49,4017690587.68,516233985.58,380767927.2,657031045.38,1797730898.64,3351763856.8,665926730.88,520000000.0,6784969.87,353289.04,,0.0,527138258.91,202936288.16,665000000.0,,,0.0,867936288.16,-340798029.25,642259994.4,75000000.0,,0.0,717259994.4,75000000.0,546886236.84,13828589.2,635714826.04,81545168.36,,,406673869.99,270461318.52,677135188.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5270562554.78,,185731618.66,5456294173.44,709675552.04,497014772.28,895404475.84,2441103983.41,4543198783.57,913095389.87,755000000.0,8438798.15,6330798.2,,40290932.0,810060528.35,323491759.45,881000000.0,,,,1204491759.45,-394431231.1,642259994.4,75000000.0,,,717259994.4,75000000.0,546988977.38,13828589.2,635817566.58,81442427.82,,,600106586.59,270461318.52,870567905.11,,,934364788.29,12648905.88,98441071.43,18974779.75,612907.74,265789.94,0.0,0.0,111921.88,-8506059.28,-5566260.88,1488875.59,-33752450.72,-353150016.35,252106845.87,-4945709.27,913095389.87,,0.0,0.0,0.0,,870567905.11,270461318.52,0.0,0.0,,600106586.59,,,,,,,,,,,,,,,,,,
600566,济川药业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1433651303.99,,106758676.13,1540409980.12,148154058.52,195309050.14,253548016.9,604386588.87,1201397714.43,339012265.69,210000000.0,1864109.59,207731.68,,,212071841.27,141439585.82,232000000.0,,,,373439585.82,-161367744.55,,,,,,,121620.73,,121620.73,-121620.73,,,177522900.41,870567905.11,1048090805.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2924393759.39,,194954093.99,3119347853.38,351379994.07,317378693.31,519305400.0,1220257363.92,2408321451.3,711026402.08,350000000.0,5316609.59,272122.2,,14000000.0,369588731.79,345349667.07,367000000.0,,,,712349667.07,-342760935.28,,,,,,,589367349.02,50000.0,589417349.02,-589417349.02,,,-221151882.22,870567905.11,649416022.89,,,582295968.89,17925451.01,64558593.73,9777452.43,1219157.98,0.0,208151.02,0.0,0.0,-5129906.6,-3469432.8,1762094.11,-22442900.82,-269842420.3,335925236.33,-1761042.9,711026402.08,,0.0,0.0,0.0,,649416022.89,870567905.11,0.0,0.0,,-221151882.22,,,,,,,,,,,,,,,,,,
600566,济川药业,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,4480807406.55,,313904958.16,4794712364.71,568837344.43,441133797.97,764475590.0,2027833737.97,3802280470.37,992431894.34,350000000.0,5316609.59,2048159.63,,29540000.0,386904769.22,520073751.94,355000000.0,,130899289.84,,1005973041.78,-619068272.56,,,,,,,590927533.17,250000.0,591177533.17,-591177533.17,,,-217813911.39,870567905.11,652753993.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
