机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
687,华讯方舟,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,109489109.1,6337565.65,2587037.17,118413711.92,75607839.13,63185835.78,7620339.85,6536444.85,152950459.61,-34536747.69,549789961.55,3423369.86,5000.0,,0.0,553218331.41,8009049.99,246988380.0,,,0.0,254997429.99,298220901.42,80000000.0,119030000.0,,0.0,199030000.0,65000000.0,10522738.84,0.0,75522738.84,123507261.16,5710.2,,387197125.09,205625431.66,592822556.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,215138633.91,6337565.65,20777987.58,242254187.14,134493289.99,131715541.78,14272403.78,15237629.38,295718864.93,-53464677.79,709789961.55,3884958.9,83200.0,,,713758120.45,19944494.47,430000000.0,,36988380.0,,486932874.47,226825245.98,160000000.0,204164197.33,,,364164197.33,155000000.0,20889701.64,,175889701.64,188274495.69,6092.92,,361641156.8,210748141.27,572389298.07,,,-58103465.07,-6746212.16,39894385.4,2522781.9,93977.34,335998.27,,,9546286.7,-10359376.0,-1633218.42,,-83615712.57,-21529445.95,76129322.77,,-53464677.79,,,,,,572389298.07,210748141.27,,,,361641156.8,,,,,,,,,,,,,,,,,,
687,华讯方舟,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,309369849.55,8903819.4,38545782.35,356819451.3,177066417.58,212052052.19,24309699.13,25508085.1,438936254.0,-82116802.7,875343929.38,6208242.99,84200.0,,,881636372.37,28725950.63,600000000.0,,36988380.0,,665714330.63,215922041.74,160000000.0,348952540.02,,,508952540.02,165000000.0,28633423.53,,193633423.53,315319116.49,10155.03,,449134510.56,219852950.92,668987461.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,473987092.16,9928387.3,34689949.52,518605428.98,125339226.74,232046357.15,35682134.15,43421882.21,436489600.25,82115828.73,1132799488.56,7290982.7,63675268.0,,10808368.65,1214574107.91,70033530.85,920000000.0,,,,990033530.85,224540577.06,160000000.0,48250000.0,,296288519.47,504538519.47,466019101.16,49154804.93,204383150.18,719557056.27,-215018536.8,2728.76,,91640597.75,210748141.27,302388739.02,,,14482618.33,12212892.67,93280559.2,6077362.53,202954.68,-53683283.76,,,21930219.77,-97159657.75,-3267120.35,,54427623.17,71756343.16,-38144682.92,0.0,82115828.73,,,,,,302388739.02,210748141.27,,,,91640597.75,,,,,,,,,,,,,,,,,,
687,华讯方舟,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,102144865.52,509018.43,3937728.42,106591612.37,52918803.0,71992532.07,7062591.71,10588487.44,142562414.22,-35970801.85,340000000.0,2493752.67,400.0,,,342494152.67,4619853.88,310000000.0,,,,314619853.88,27874298.79,,42700000.0,,,42700000.0,2400000.0,2562883.32,,4962883.32,37737116.68,4825.1,,29645438.72,302388739.02,332034177.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,166421998.94,509018.43,87471268.45,254402285.82,161214830.31,145888353.42,15750684.07,44351195.55,367205063.35,-112802777.53,570000000.0,3390483.25,400.0,0.0,3659903.37,577050786.62,5851064.93,340000000.0,0.0,0.0,443106225.65,788957290.58,-211906503.96,0.0,0.0,0.0,440673656.95,440673656.95,20000000.0,5820035.35,27400000.0,53220035.35,387453621.6,0.0,,62744340.11,305158739.02,367903079.13,,,5537746.02,-2393587.01,67828380.68,4138865.05,112592.03,17365.22,0.0,0.0,8920327.86,-121746667.89,364462.6,0.0,-26683928.18,-434510978.62,385612644.71,,-112802777.53,,,,,,367903079.13,305158739.02,,,,62744340.11,,,,,,,,,,,,,,,,,,
687,华讯方舟,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,204280184.16,2797002.44,268811338.27,475888524.87,718420649.49,153148785.4,23916393.36,75028517.69,970514345.94,-494625821.07,570000000.0,3390483.25,400.0,,3659903.37,577050786.62,14389908.4,349900494.0,,,448006225.65,812296628.05,-235245841.43,18030494.0,517700000.0,,418973656.95,954704150.95,22400000.0,9832884.46,217122828.29,249355712.75,705348438.2,1685.87,,-24521538.43,305158739.02,280637200.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800000.0,,
687,华讯方舟,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,818719267.16,6601955.34,302019666.0,1127340888.5,1141870089.23,164418989.8,41847112.91,117602370.55,1465738562.49,-338397673.99,,3537658.93,400.0,,617840000.0,621378058.93,15749096.01,0.0,,689155469.75,1000946225.65,1705850791.41,-1084472732.48,9800000.0,795700000.0,,572446629.95,1377946629.95,25190000.0,16975978.71,75996384.88,118162363.59,1259784266.36,1260.26,,-163084879.85,302388739.02,139303859.17,,,-272941348.45,278461059.14,71799820.73,5348273.8,390442.38,17365.22,,,23603791.25,-128957229.01,375220.73,-284366.86,69130174.26,-359955332.23,-25385544.95,,-338397673.99,,,,,,139303859.17,302388739.02,,,,-163084879.85,,,,,,,,,,,,,,,,9800000.0,,
687,华讯方舟,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,376890088.6,9196147.52,37882498.13,423968734.25,400281594.37,11856329.78,22613716.0,76607933.12,511359573.27,-87390839.02,,,,,,,11851262.16,,,,,11851262.16,-11851262.16,,185311889.9,,15000000.0,200311889.9,,12357857.08,70000000.0,82357857.08,117954032.82,1.41,,18711933.05,139303859.17,158015792.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,786943255.32,14297380.24,76045680.7,877286316.26,592791600.75,28789278.08,40410349.02,105402649.68,767393877.53,109892438.73,,96657.53,,,39000000.0,39096657.53,24462143.87,,,,44000000.0,68462143.87,-29365486.34,,747811889.9,,145713400.0,893525289.9,246000000.0,29149469.86,547808346.12,822957815.98,70567473.92,1.41,,151094427.72,139303859.17,290398286.89,,,115645112.9,440480.52,4526388.01,1382893.44,678143.57,523004.28,,,27915843.47,-96657.53,-148122.88,-150969.16,-9734678.78,-269814831.92,238725832.81,,109892438.73,,,,,,290398286.89,139303859.17,,,,151094427.72,,,,,,,,,,,,,,,,,,
687,华讯方舟,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1119968673.97,24066747.04,277753186.25,1421788607.26,882309733.45,52566865.05,73734912.65,297404636.11,1306016147.26,115772460.0,,108123.28,,,44000000.0,44108123.28,33968690.63,,,,44000000.0,77968690.63,-33860567.35,,1113871889.9,,315713400.0,1429585289.9,719000000.0,56388985.27,657977419.83,1433366405.1,-3781115.2,1.41,,78130778.86,139303859.17,217434638.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1617151344.62,30891542.3,428261865.24,2076304752.16,1566830913.1,75955846.54,99391886.92,328154952.2,2070333598.76,5971153.4,,108123.28,,,44000000.0,44108123.28,53349919.98,30000000.0,,,44872063.4,128221983.38,-84113860.1,15050000.0,1348871889.9,990000000.0,327525158.0,2681447047.9,940930000.0,71797688.38,881837419.83,1894565108.21,786881939.69,-325.72,,708738907.27,139303859.17,848042766.44,,,157377029.17,1367146.97,9565704.17,3172715.82,1534148.6,859804.78,,,87791925.62,-108060.28,-257077.97,-2419864.18,-143728412.67,224898938.09,-334082844.72,,5971153.4,,,,,,848042766.44,139303859.17,,,,708738907.27,,,,,,,,,,,,,,,,15050000.0,,
687,华讯方舟,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,151436466.75,7621214.22,5213780.4,164271461.37,127202605.19,33765318.58,30523245.54,61541474.09,253032643.4,-88761182.03,,,,24820000.0,,24820000.0,9587651.38,,,,994244.68,10581896.06,14238103.94,,341828816.92,,161000000.0,502828816.92,389352645.73,36903034.47,45000000.0,471255680.2,31573136.72,-552.1,,-42950493.47,848914829.84,805964336.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,417418484.64,15454867.82,12167615.88,445040968.34,336924228.1,63574130.5,64732341.52,66136272.88,531366973.0,-86326004.66,,27739.72,963.0,24697818.72,8000000.0,32726521.44,28686773.57,,,,16000000.0,44686773.57,-11960252.13,,441828816.92,,191496750.0,633325566.92,811671889.9,49793230.34,45496750.0,906961870.24,-273636303.32,-2624.0,,-371925184.11,848042766.44,476117582.33,,,60353767.04,189206.45,4493306.24,1605903.39,2591023.38,0.0,,,70553275.26,-703745.65,-27578.72,-145077.84,-19746292.06,96012541.39,-301502333.54,,-86326004.66,,,,,,476117582.33,848042766.44,,,,-371925184.11,,,,,,,,,,,,,,,,,,
