机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
402,金 融 街,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6840664711.54,3506339.39,287582530.74,7131753581.67,3562759527.42,298391258.98,1581674726.39,494529566.27,5937355079.06,1194398502.61,486772570.25,99790802.4,129482123.53,,,716045496.18,44043840.58,,,,,44043840.58,672001655.6,200000000.0,5639584723.51,,,5839584723.51,7768819986.65,1376268418.3,,9145088404.95,-3305503681.44,9541.75,,-1439093981.48,11380518595.1,9941424613.63,,,918381197.36,-2771724.97,46271501.81,12474622.45,14761.84,-37085453.96,,,184991484.55,-99876795.44,-21839191.04,-3478828.33,55768585.75,-441526893.52,583075236.11,,1194398502.61,,,,,,9941424613.63,11380518595.1,,,,-1439093981.48,,,,,,,,,,,,,,,,,,
402,金 融 街,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,12989662369.2,5224651.77,498951732.78,13493838753.8,10409044518.0,447357108.01,2196510408.65,573452033.3,13626364068.0,-132525314.2,486772570.25,99969323.95,129519423.53,,,716261317.73,45585248.65,,,,,45585248.65,670676069.08,404900000.0,18453215107.0,,,18858115107.0,14672307391.8,2166235145.53,,16838542537.3,2019572569.64,-19098.17,,2557704226.35,11380518595.1,13938222821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,17199569684.2,5224651.77,393793135.27,17598587471.3,16096642446.1,591226128.46,2787173329.94,1029498199.01,20504540103.5,-2905952632.24,656772570.25,99969323.95,129525226.65,,0.0,886267120.85,56844308.0,0.0,,29788476.18,0.0,86632784.18,799634336.67,404900000.0,18763277483.3,,0.0,19168177483.3,16052890118.2,2615465380.69,0.0,18668355498.9,499821984.34,32124.78,,-1606464186.45,11380518595.1,9774054408.66,,,3520034870.81,-215653939.07,124012255.95,24887864.05,14761.84,-49778689.89,,-228684394.63,371631754.97,-99962662.39,-191016851.29,62938887.82,-3070491638.75,-3049477605.41,-104407246.25,0.0,-2905952632.24,,,,,,9774054408.66,11380518595.1,,,,-1606464186.45,,,,,,,,,,,,,,,,,,
402,金 融 街,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2143116983.62,,353276530.58,2496393514.2,3559207826.68,167899881.83,598582052.4,152509491.5,4478199252.41,-1981805738.21,,,60570.78,,,60570.78,26692003.24,2815432000.0,,,,2842124003.24,-2842063432.46,,9571000000.0,,,9571000000.0,1888585663.85,472634493.39,,2361220157.24,7209779842.76,-14831.3,,2385895840.79,9774054408.66,12159950249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7189959258.82,,515742962.84,7705702221.66,6983884632.46,320052523.74,1928079187.94,246537228.42,9478553572.56,-1772851350.9,,3152100.0,84130.78,,,3236230.78,99450020.62,,,3920368912.65,,4019818933.27,-4016582702.49,,11687250000.0,,,11687250000.0,4826444801.87,2081930092.05,,6908374893.92,4778875106.08,-55480.83,,-1010614428.14,9774054408.66,8763439980.52,,,486793807.7,28722498.76,43911621.43,12538838.16,,-41723.94,,,246704547.99,-1958772.09,-110957450.73,-8087496.7,-4343520590.7,743519941.92,1129523427.3,,-1772851350.9,,,,,,8763439980.52,9774054408.66,,,,-1010614428.14,,,,,,,,,,,,,,,,,,
402,金 融 街,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,12689015454.1,,1145904722.88,13834920177.0,11649759749.6,480440877.84,2532435661.22,433961317.13,15096597605.8,-1261677428.82,,3152100.0,122730.78,,,3274830.78,140723281.09,,,5642942264.5,,5783665545.59,-5780390714.81,18310000.0,17918601671.5,,,17936911671.5,9918387970.81,2818676820.25,,12737064791.1,5199846880.43,-56277.9,,-1842277541.1,9774054408.66,7931776867.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,17949275626.7,,1138781721.33,19088057348.0,14676028658.0,660447311.53,2977963818.44,1094797233.31,19409237021.2,-321179673.2,4000000000.0,22941710.96,565393.85,,,4023507104.81,197208737.68,5480000000.0,,4177476411.34,,9854685149.02,-5831178044.21,25000000.0,19441850000.0,,,19466850000.0,11226295231.6,3548096985.12,252174852.77,15026567069.5,4440282930.52,-60010.4,,-1712134797.29,9774054408.66,8061919611.37,,,3112537826.1,218018585.27,99261577.34,27100706.28,445610.89,280647.34,,-1029674446.55,781182664.75,-23355779.29,-548326166.45,252893368.19,-3002955072.51,-2139603190.4,1931013995.84,,-321179673.2,,,,,,8061919611.37,9774054408.66,,,,-1712134797.29,,,,,,,,,,,,,,,,,,
402,金 融 街,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2226132796.42,,151382919.77,2377515716.19,4328640525.15,204682515.21,1235163506.02,856921523.07,6625408069.45,-4247892353.26,1000000000.0,4734000.0,43670.0,,,1004777670.0,76446067.78,1018000000.0,,652359433.64,,1746805501.42,-742027831.42,1495000000.0,2947838354.93,2783000000.0,,7225838354.93,4870521664.35,554670220.87,,5425191885.22,1800646469.71,6885.96,,-3189266829.01,8061919611.37,4872652782.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8228595204.54,,507047106.59,8735642311.13,5989359585.93,365240977.77,2094658537.81,1005835847.84,9455094949.35,-719452638.22,1060674110.66,33026942.53,128270.0,,,1093829323.19,97246257.22,1175500000.0,,622359433.64,,1895105690.86,-801276367.67,1495000000.0,5287524708.19,6628882479.05,,13411407187.2,9933562330.26,2080644237.32,,12014206567.6,1397200619.66,-316584.17,,-123844970.4,8061919611.37,7938074640.97,,,888657544.65,59710890.35,47984627.82,14278306.58,1281705.26,65867.79,,-1174791664.0,486938746.36,-32800453.19,-67692314.26,298098847.84,-2732263768.09,1260120723.27,230958301.4,,-719452638.22,,,,,,7938074640.97,8061919611.37,,,,-123844970.4,,,,,,,,,,,,,,,,,,
402,金 融 街,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11264087992.7,697238.59,1682783748.91,12947568980.2,19792244331.1,586789837.14,2652180544.18,2624467193.19,25655681905.6,-12708112925.4,2113674110.66,75396228.98,160408.0,,,2189230747.64,125094041.23,3113094149.0,,622359433.64,,3860547623.87,-1671316876.23,1560000000.0,20912947001.3,15603882479.0,,38076829480.4,20571612332.8,2805866499.78,,23377478832.6,14699350647.8,-276962.2,,319643883.97,8061919611.37,8381563495.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000000.0,34917024.81,
402,金 融 街,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,16199069706.9,59118087.3,1677058166.56,17935245960.8,23127870770.8,768357377.41,3022260198.87,3858328302.03,30776816649.1,-12841570688.3,2175674110.66,75685044.37,168874.75,,,2251528029.78,155704920.2,2238500000.0,,620393864.96,,3014598785.16,-763070755.38,1601000000.0,23154524529.5,17621607138.2,,42377131667.7,23938341990.0,3487099770.85,2346594149.0,29772035909.9,12605095757.8,774986.48,,-998770699.45,8061919611.37,7063148911.92,,,2265055422.7,130293388.52,98019291.38,30297424.7,1803251.12,258131.73,,-2120775195.73,995156318.18,-74626844.95,-226578386.91,539292037.19,-11446810456.4,-1113832032.56,-1919123037.27,,-12841570688.3,,,,,,7063148911.92,8061919611.37,,,,-998770699.45,,,,,,,,,,,,,,,,1601000000.0,34871897.7,
402,金 融 街,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3994105475.88,,269575697.83,4263681173.71,3431082384.26,252108908.55,870811182.56,600069235.18,5154071710.55,-890390536.84,,2048613.45,1335.9,,,2049949.35,12564364.55,,,,,12564364.55,-10514415.2,,2132391504.85,1995000000.0,,4127391504.85,1945534151.1,696784654.89,,2642318805.99,1485072698.86,,,584167746.82,7063148911.92,7647316658.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11628820044.3,,624432801.36,12253252845.7,4269774654.36,417102599.99,1756564885.08,2181322346.55,8624764485.98,3628488359.69,2000000000.0,10560045.21,83403.06,,,2010643448.27,21060947.55,2000000000.0,,142813458.57,,2163874406.12,-153230957.85,,4748391504.85,4987500000.0,,9735891504.85,4360186716.38,1494924920.49,135154184.63,5990265821.5,3745625683.35,327004.66,,7221210089.85,7063148911.92,14284359001.8,,,754066566.53,-1594951.19,51613336.6,14205688.57,545952.09,-16722.68,,,455505924.54,-9635487.16,-3751845.99,632459.48,27580567.32,-305537195.04,2644874066.62,,3628488359.69,,,,,,14284359001.8,7063148911.92,,,,7221210089.85,,,,,,,,,,,,,,,,,,
402,金 融 街,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,19815028148.0,,1882523082.43,21697551230.4,6611994591.96,670669701.12,2425838120.13,2277342761.5,11985845174.7,9711706055.67,6539182493.0,24402243.1,108689.13,,,6563693425.23,32920514.76,6538000000.0,,142813458.57,,6713733973.33,-150040548.1,,4922391504.85,6483750000.0,1480000000.0,12886141504.9,13490102486.6,3557126112.03,135154184.63,17182382783.3,-4296241278.42,381781.04,,5265806010.19,7063148911.92,12328954922.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,30398275302.4,,2074784807.42,32473060109.8,8518877321.71,853038800.03,3261360949.68,2753859852.62,15387136924.0,17085923185.8,6568182493.0,24527206.53,118648.59,,,6592828348.12,67820071.54,8576000000.0,,142813458.57,,8786633530.11,-2193805181.99,,5392391504.85,8977750000.0,1480000000.0,15850141504.9,20189111673.6,4141962286.66,135154184.63,24466228144.9,-8616086640.08,211152.83,,6276242516.56,7063148911.92,13339391428.5,,,2815596273.2,112217788.62,102545046.71,28602021.79,1172481.36,54412.5,,-2160941097.54,990575640.97,-22005281.44,-195353017.22,753919334.58,6174310934.2,-1384748512.98,9869977161.05,,17085923185.8,,,,,,13339391428.5,7063148911.92,,,,6276242516.56,,,,,,,,,,,,,,,,,3114859.71,
402,金 融 街,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4846212190.48,,571193569.1,5417405759.58,1960179507.45,305382191.72,1551870468.48,676689699.73,4494121867.38,923283892.2,2650000000.0,8105559.07,75180.0,,,2658180739.07,19052027.61,1670000000.0,,,,1689052027.61,969128711.46,,500000000.0,3000000000.0,,3500000000.0,3202126332.6,589849192.54,78126451.35,3870101976.49,-370101976.49,,,1522310627.17,13339391428.5,14861702055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10351883902.8,,972646545.83,11324530448.6,4597148236.41,485588544.08,2718575205.07,1057048094.94,8858360080.5,2466170368.14,6170000000.0,23202511.77,117846.99,,,6193320358.76,32226078.81,9224500000.0,,5550775.0,,9262276853.81,-3068956495.05,,7670000000.0,3000000000.0,,10670000000.0,7341670499.27,2496477094.77,78126451.35,9916274045.39,753725954.61,-43529.15,,150896298.55,13339391428.5,13490287727.0,,,1179002836.58,-87872804.49,49982860.03,14885920.95,658476.32,8961.41,,,611265366.47,-40656142.13,-75657280.8,7115021.62,2598824182.72,286313983.86,-2077701014.4,,2466170368.14,,,,,,13490287727.0,13339391428.5,,,,150896298.55,,,,,,,,,,,,,,,,,62048521.37,
