机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600827,百联股份,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,57976772173.1,38078982.84,759294744.13,58774145900.1,45333349651.7,3645786617.23,2511333933.15,5612424166.57,57102894368.6,1671251531.47,1739062955.82,289955574.24,16283714.58,,16649252.88,2061951497.52,1493487663.08,2440230723.9,,,,3933718386.98,-1871766889.46,80900000.0,2910444444.93,,,2991344444.93,2988000000.0,743056497.87,,3731056497.87,-739712052.94,457454.29,,-939769956.64,9202183592.95,8262413636.31,,,1535970566.09,18297932.76,920518336.85,86071288.6,135623360.27,3957157.34,,,106871699.67,-323763608.79,-76770622.94,39004202.64,333750779.37,-1466142566.73,357863006.34,,1671251531.47,,,,,,8262413636.31,9202183592.95,,,,-939769956.64,,,,,,,,,,,,,,,,,,
600827,百联股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,17415325239.2,8797024.81,338567839.05,17762690103.1,13644975364.3,1022956979.57,1085091747.86,1264525278.31,17017549370.1,745140733.04,1210000000.0,44346112.26,400196.66,,,1254746308.92,183659531.11,1661250000.0,,,,1844909531.11,-590163222.19,98000000.0,1249000000.0,,,1347000000.0,599400000.0,42367993.85,4320000.0,646087993.85,700912006.15,-3.32,,855889513.68,8262413636.31,9118303149.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,32124109742.4,16404902.04,3000130319.44,35140644963.9,26706525669.7,1846378847.2,1564739436.59,2713606940.73,32831250894.2,2309394069.67,2340000000.0,102275309.43,4122703.9,,275000000.0,2721398013.33,539870432.09,2531076531.04,,,8768.77,3070955731.9,-349557718.57,101920000.0,1834770000.0,,,1936690000.0,1348735379.14,108499893.26,4320000.0,1461555272.4,475134727.6,-123693.43,,2434847385.27,8262413636.31,10697261021.6,,,937406495.2,29405418.81,448214785.3,45931214.92,116317126.47,2933773.57,,,50626352.15,-146874637.94,5639354.11,-10219139.12,525864981.06,3423618610.4,-3120335374.91,865109.65,2309394069.67,,,,,,10697261021.6,8262413636.31,,,,2434847385.27,,,,,,,,,,,,,,,,,,
600827,百联股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,47539046828.4,39751146.65,3288101981.32,50866899956.4,38107412474.1,2609869433.6,1908729450.16,4173187821.76,46799199179.6,4067700776.73,3270743059.02,222632541.38,3546952.5,,301945118.77,3798867671.67,849530470.64,3904092485.44,,,8768.77,4753631724.85,-954764053.18,101920000.0,2163770000.0,,,2265690000.0,1681735379.14,755535301.47,4320000.0,2441590680.61,-175900680.61,-62664.13,,2936973378.81,8262413636.31,11199387015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,64251150449.9,26156890.77,2682773378.28,66960080718.9,51524396668.4,3562458994.48,2322125595.92,5707684530.65,63116665789.5,3843414929.42,5122644828.13,252985592.92,14372014.38,,91369925.89,5481372361.32,1310730168.87,5242229008.5,,,0.0,6552959177.37,-1071586816.05,149420000.0,1561670000.0,1200000000.0,0.0,2911090000.0,2408307691.73,846482522.45,4654000.0,3259444214.18,-348354214.18,429770.0,,2423903669.19,8262413636.31,10686317305.5,,,1247990528.05,45304333.87,914509065.31,91312495.53,118858111.75,19399884.14,,-22069.6,119032744.23,-242662444.83,-15854157.59,5365302.27,-307864014.32,1925441486.32,-40495905.94,-36900429.77,3843414929.42,,,,,,10686317305.5,8262413636.31,,,,2423903669.19,,,,,,,,,,,,,,,,,,
600827,百联股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,16915133991.1,990559.12,1413845388.92,18329969939.1,13535383655.5,1106677222.83,888603924.35,1807792414.11,17338457216.8,991512722.32,910000000.0,18370478.6,299895.89,,,928670374.49,442193684.85,514550000.0,,,,956743684.85,-28073310.36,,901940000.0,,,901940000.0,1458400000.0,104803342.97,,1563203342.97,-661263342.97,11.04,,302176080.03,10686317305.5,10988493385.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,30260053545.6,12655722.79,1650892491.87,31923601760.3,24553947085.8,1902773633.79,1324769186.74,3636595334.89,31418085241.3,505516519.01,942500000.0,121673628.99,2507776.79,6911931.07,10623495.79,1084216832.64,1165419651.43,524550000.0,,,,1689969651.43,-605752818.79,25000000.0,3135370000.0,,,3160370000.0,2499543402.95,225943392.69,5400000.0,2730886795.64,429483204.36,65880.37,,329312784.95,10686317305.5,11015630090.5,,,871036224.24,8386190.04,450133000.88,48449546.87,123417340.58,1430983.67,0.0,22069.6,63554920.44,-156048036.77,2768749.68,-4179852.89,840754301.89,1397460283.74,-3136417677.19,-5251525.77,505516519.01,,0.0,0.0,0.0,,11015630090.5,10686317305.5,,,,329312784.95,,,,,,,,,,,,,,,,,,
600827,百联股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,43746769326.7,25833091.99,2201176794.43,45973779213.1,35072536678.7,2703599283.99,1716590764.64,4724216240.05,44216942967.4,1756836245.65,942524920.0,223983230.24,4118084.99,6911931.07,10623495.79,1188161662.09,1561304722.98,530328170.0,,,,2091632892.98,-903471230.89,25000000.0,3704370000.0,,,3729370000.0,3041760000.0,740322944.35,5400000.0,3787482944.35,-58112944.35,-96685.78,,795155384.63,10686317305.5,11481472690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,59051230162.5,26586485.49,2152290863.54,61230107511.6,46980080363.5,3606116420.7,2122672118.27,6492614886.97,59201483789.5,2028623722.07,1636293591.07,235953961.55,7551577.56,,14725664.72,1894524794.9,1921681218.25,1023560698.3,,,,2945241916.55,-1050717121.65,25000000.0,2899970000.0,1600000000.0,,4524970000.0,4018167039.67,774674437.08,6313884.04,4799155360.79,-274185360.79,-135568.69,,703585670.94,10686317305.5,11389902976.4,,,1233179516.36,4962111.51,910267047.49,103158294.76,160021543.21,3467006.4,0.0,-550943.39,167596250.32,-277009182.61,-48438758.28,11883660.79,733780819.72,853055990.18,-1818718221.34,-8031413.05,2028623722.07,,0.0,0.0,0.0,,11389902976.4,10686317305.5,0.0,0.0,,703585670.94,,,,,,,,,,,,,,,,,,
600827,百联股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,16819178052.4,147748.67,561846684.09,17381172485.2,12939391649.1,1094099324.17,862273704.9,1713764629.5,16609529307.7,771643177.53,25137000.0,18181577.91,220790.85,420456760.36,,463996129.12,435705465.58,31902000.0,,,,467607465.58,-3611336.46,,422720000.0,,,422720000.0,339400000.0,91291386.44,,430691386.44,-7971386.44,26748.23,,760087202.86,11389902976.4,12149990179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,29009685973.5,3434815.87,926859606.48,29939980395.8,23181569256.0,1870975015.16,1282636068.79,3457141842.41,29792322182.3,147658213.5,232383930.0,97499442.86,2692473.15,420456760.36,225382540.89,978415147.26,587323048.05,84220930.0,,,,671543978.05,306871169.21,4500000.0,934035000.0,,91500000.0,1030035000.0,2371300000.0,210970895.91,8600000.0,2590870895.91,-1560835895.91,-6285.32,,-1106312798.52,11389902976.4,10283590177.9,,,1246484952.77,-3160832.15,464757021.09,54299543.29,73789672.72,-1419904.85,0.0,-247600.68,66342514.1,-551423673.53,58873405.26,-9217170.03,335023930.3,1859205998.23,-3445649643.02,,147658213.5,,0.0,0.0,0.0,,10283590177.9,11389902976.4,0.0,0.0,,-1106312798.52,,,,,,,,,,,,,,,,,,
600827,百联股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,42085508865.5,34388403.21,1140668167.67,43260565436.4,33200328943.6,2619711076.03,1622322920.84,4853045797.95,42295408738.4,965156698.01,232383930.0,180274409.22,2296187.87,1171731896.66,2000000.0,1588686423.75,860572653.13,238030930.0,,,,1098603583.13,490082840.62,4500000.0,2040895000.0,,91500000.0,2136895000.0,3321300000.0,657734260.78,15200000.0,3994234260.78,-1857339260.78,-649797.21,,-402749519.36,11389902976.4,10987153457.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83148604.22,
600827,百联股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,57291240866.1,18018372.04,1409699936.38,58718959174.6,45032489319.9,3652988894.54,2115241752.35,6318618813.18,57119338780.0,1599620394.54,1734744916.75,191055940.95,6802902.16,440016461.68,45785969.0,2418406190.54,1273566872.08,1564725467.63,,,,2838292339.71,-419886149.17,4500000.0,2615505513.67,,91500000.0,2711505513.67,3994746354.27,840179048.31,,4834925402.58,-2123419888.91,-600053.02,,-944285696.56,11558905136.5,10614619440.0,,,1185449315.64,7883788.54,963224472.66,99112878.1,153717832.93,4597933.26,0.0,-6559369.07,106693669.4,-556046482.3,225408898.81,-1952126.03,-127476988.71,-511135218.05,56201789.36,500000.0,1599620394.54,,0.0,0.0,0.0,,10614619440.0,11558905136.5,0.0,0.0,,-944285696.56,,,,,,,,,,,,,,,,,207157329.44,
600827,百联股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,16556830441.0,982251.79,1466618387.3,18024431080.1,12941900894.3,1123562885.19,771210474.63,2618589887.68,17455264141.8,569166938.29,38476341.99,14166.93,505519.53,,,38996028.45,502788761.1,1800000000.0,,,,2302788761.1,-2263792732.65,25650000.0,391380000.0,,,417030000.0,220600000.0,46548147.72,,267148147.72,149881852.28,-9.08,,-1544743951.16,10614619440.0,9069875488.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14297956.56,
600827,百联股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,28508397947.1,14749605.65,721439342.73,29244586895.5,22655717296.8,1909270492.14,1548672628.48,3129576478.62,29243236896.1,1349999.41,64246890.99,43713679.92,1859602.49,,,109820173.4,856814693.01,1834991500.0,,,37281917.27,2729088110.28,-2619267936.88,25650000.0,671380000.0,,,697030000.0,349872484.66,139157695.83,300000.0,489330180.49,207699819.51,11442.13,,-2410206675.83,10656957162.9,8246750487.09,,,855804548.78,-299472.55,444711195.55,55528435.28,67353197.5,5302915.41,,-43294012.17,36888818.89,-185849595.56,-11640891.15,-1115300.56,407361642.56,1776394161.32,-3405795643.89,,1349999.41,,,,,,8246750487.09,10656957162.9,,,,-2410206675.83,,,,,,,,,,,,,,,,25650000.0,92099695.94,
600827,百联股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,41052697250.3,37129712.83,1110435349.69,42200262312.8,31969200457.8,2697785172.79,1918456089.83,4541389672.08,41126831392.5,1073430920.35,164246890.99,148346636.3,76004693.03,,847319.96,389445540.28,1158294352.25,1922425500.0,,,37279957.87,3117999810.12,-2728554269.84,25650000.0,2273380000.0,,,2299030000.0,644340491.53,216831280.49,300000.0,861471772.02,1437558227.98,8672.62,,-217556448.89,10656957162.9,10439400714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25650000.0,141995320.98,
600827,百联股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,54943249968.8,22485470.05,961908473.32,55927643912.1,42904188067.6,3610955670.03,2108856181.21,5618893359.64,54242893278.5,1684750633.61,1295697823.63,200054464.05,117219485.58,,271812082.98,1884783856.24,1784556501.59,3316762710.0,,4475369.77,36419248.26,5142213829.62,-3257429973.38,25650000.0,1293380000.0,1495950000.0,,2814980000.0,1359689295.27,360855787.56,1445679.24,1721990762.07,1092989237.93,752857.54,,-478937244.3,10632334262.9,10153397018.6,,,767336475.57,24692568.66,888191609.37,103825758.05,157183921.06,48006820.14,0.0,6258623.78,93679101.34,-276516602.06,-11396184.84,-27619064.14,-151945686.01,32217569.37,30535723.32,300000.0,1684750633.61,,0.0,0.0,0.0,,10153397018.6,10632334262.9,0.0,0.0,,-478937244.3,,,,,,,,,,,,,,,,,229459328.85,
600827,百联股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,16189256901.7,2871598.92,426331722.71,16618460223.3,12043670486.2,1123631097.82,572169311.63,2550740140.79,16290211036.5,328249186.85,1661307659.74,71163561.65,236939.87,,24465248.18,1757173409.44,427460991.98,2182682301.0,,,39873446.0,2650016738.98,-892843329.54,13414160.0,177000000.0,,,190414160.0,195000000.0,61053971.19,450000.0,256503971.19,-66089811.19,-172457.9,,-630856411.78,10153397018.6,9522540606.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600827,百联股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,27930401945.3,11330908.91,705677281.75,28647410136.0,22024521483.0,1904054588.12,1095397739.2,3125548109.54,28149521919.8,497888216.12,2361307659.74,113210619.66,8280894.34,,,2482799173.74,962865882.71,3170932091.0,,38007289.39,,4171805263.1,-1689006089.36,20265662.6,1916000000.0,,,1936265662.6,2110000000.0,95209962.42,1160000.0,2206369962.42,-270104299.82,-745707.65,,-1461967880.71,10153397018.6,8691429137.91,,,810987921.96,22189415.98,466693951.18,61570765.81,83409847.45,13419590.09,0.0,-291825.99,56236065.95,-200602330.3,-3558991.2,-19052879.03,865495161.14,1054752016.17,-2713360493.09,,497888216.12,,0.0,0.0,0.0,,8691429137.91,10153397018.6,0.0,0.0,,-1461967880.71,,,,,,,,,,,,,,,,,,
