机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600186,莲花健康,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1133840777.21,1225713.39,49209529.92,1184276020.52,1002744763.48,98826022.65,12121362.28,59924336.84,1173616485.25,10659535.27,,,20213950.0,,,20213950.0,5219745.38,,,,,5219745.38,14994204.62,,710000.0,,,710000.0,,7976056.9,,7976056.9,-7266056.9,-9336.06,,18378346.93,39908973.07,58287320.0,,,-58351691.76,,38493914.56,7945382.43,,-6685310.0,739.23,,28053651.98,5766969.38,,,11731934.0,-56319741.04,40023686.49,,10659535.27,,,,,,58287320.0,39908973.07,,,,18378346.93,,,,,,,,,,,,,,,,,,
600186,莲花健康,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1663643931.31,1225713.39,66706184.98,1731575829.68,1496844850.04,143706841.68,20048215.81,88284104.68,1748884012.21,-17308182.53,,,24813950.0,,,24813950.0,5710378.57,,,,,5710378.57,19103571.43,,,,,,30000.0,10728448.05,,10758448.05,-10758448.05,-9336.06,,-8972395.21,39908973.07,30936577.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2121244139.88,1686191.79,120814747.9,2243745079.57,1900444452.31,206769594.31,17482672.86,157757221.31,2282453940.79,-38708861.22,,,53910000.0,,,53910000.0,33840138.52,,,,,33840138.52,20069861.48,4800000.0,75710000.0,,,80510000.0,740000.0,19542457.23,45000000.0,65282457.23,15227542.77,-254340.07,,-3665797.04,39908973.07,36243176.03,,,16509581.23,8618232.98,74110743.18,15641018.48,0.0,-32596522.56,443773.23,0.0,60402391.83,-23019447.38,0.0,0.0,64428309.45,-123020984.92,55489050.23,-155715006.97,-38708861.22,,0.0,0.0,0.0,,36243176.03,39908973.07,0.0,0.0,,-3665797.04,,,,,,,,,,,,,,,,,,
600186,莲花健康,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,525721276.64,227547.59,8409724.23,534358548.46,432457957.21,60831850.51,1008239.83,47186830.15,541484877.7,-7126329.24,,,353735.25,,,353735.25,2143648.91,,,,,2143648.91,-1789913.66,,30000000.0,,,30000000.0,30000000.0,1571109.02,,31571109.02,-1571109.02,,,-10487351.92,36261254.32,25773902.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1047323773.28,2589667.03,14198063.28,1064111503.59,920967543.96,95211241.89,3514178.52,51708853.34,1071401817.71,-7290314.12,,,1569761.76,,,1569761.76,3648884.6,,,,,3648884.6,-2079122.84,,30000000.0,,,30000000.0,30000000.0,3350973.61,,33350973.61,-3350973.61,-4019.23,,-12724429.8,36243176.03,23518746.23,,,-527563809.89,393158402.21,31812724.38,7724427.84,0.0,3228758.68,0.0,0.0,18415336.75,2841848.11,0.0,0.0,-32899141.93,74626730.02,21364409.71,,-7290314.12,,0.0,0.0,0.0,,23518746.23,36243176.03,0.0,0.0,,-12724429.8,,,,,,,,,,,,,,,,,,
600186,莲花健康,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1435976029.14,15039375.83,23389388.86,1474404793.83,1258127058.91,128367798.69,4439942.27,86180292.15,1477115092.02,-2710298.19,,,3793959.76,,,3793959.76,8083659.18,,,,,8083659.18,-4289699.42,,30000000.0,,,30000000.0,30000000.0,5361975.94,,35361975.94,-5361975.94,-4019.23,,-12365992.78,36243176.03,23877183.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2198879279.98,15206815.33,16510176.9,2230596272.21,1873159608.14,193120959.77,9650094.15,149513933.83,2225444595.89,5151676.32,,,3823482.41,,,3823482.41,11603769.07,,,,,11603769.07,-7780286.66,,205000000.0,,,205000000.0,208030000.0,7193642.61,,215223642.61,-10223642.61,55647.62,,-12796605.33,36243176.03,23446570.7,,,-546650663.93,569899477.43,61579505.12,15430522.34,0.0,6371779.3,761327.89,0.0,57902271.85,9654189.79,-326157488.86,0.0,6799574.97,54711892.5,94849287.92,,5151676.32,,0.0,0.0,0.0,,23446570.7,36243176.03,0.0,0.0,,-12796605.33,,,,,,,,,,,,,,,,,,
600186,莲花健康,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,501911700.06,502825.13,19111794.49,521526319.68,402702375.29,66797744.84,2771064.9,42296761.84,514567946.87,6958372.81,,,1885047.84,,,1885047.84,775213.29,,,,,775213.29,1109834.55,,55000000.0,,,55000000.0,5000000.0,1756112.0,,6756112.0,48243888.0,,,56312095.36,23446570.7,79758666.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1050471853.59,1650752.03,31497727.97,1083620333.59,885711260.89,103509183.82,11946829.46,70364237.7,1071531511.87,12088821.72,,,2369738.35,,,2369738.35,3312447.93,,,,,3312447.93,-942709.58,,233135498.0,,,233135498.0,53100000.0,4508111.69,,57608111.69,175527386.31,-25987.61,,186647510.84,23446570.7,210094081.54,,,-17875263.93,713871.61,28094608.38,7614427.84,,586338.6,,,2460037.81,6460555.36,-178467.9,,-14545188.64,-31827849.98,30585752.57,,12088821.72,,,,,,210094081.54,23446570.7,,,,186647510.84,,,,,,,,,,,,,,,,,,
600186,莲花健康,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1478497427.78,1650752.03,44864136.72,1525012316.53,1247183267.4,135601161.04,16680425.79,105601617.9,1505066472.13,19945844.4,,,2369738.35,,,2369738.35,7685811.81,,,,,7685811.81,-5316073.46,,233135498.0,,,233135498.0,53100000.0,6537903.4,,59637903.4,173497594.6,-25987.61,,188101377.93,23446570.7,211547948.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1847670197.02,6791107.77,49981274.85,1904442579.64,1519793322.12,182237562.81,29329086.61,203292307.52,1934652279.06,-30209699.42,,,63716.6,,,63716.6,12940843.16,,,,,12940843.16,-12877126.56,,35500000.0,,278135498.0,313635498.0,221859099.66,547975.34,40000000.0,262407075.0,51228423.0,-12000.06,,8129596.96,23446570.7,31576167.66,,,17827742.55,69644005.9,52177766.31,14740773.68,923.04,454576.22,0.0,0.0,49597817.18,13952182.93,3274222.05,0.0,6368422.55,41476217.28,-299724349.11,,-30209699.42,,0.0,0.0,0.0,,31576167.66,23446570.7,0.0,0.0,,8129596.96,,,,,,,,,,,,,,,,,,
600186,莲花健康,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,506396844.74,51613.31,14673830.41,521122288.46,435986721.88,48139575.32,5653523.33,34605087.34,524384907.87,-3262619.41,,,,,,,1833300.04,,,,,1833300.04,-1833300.04,,,,,,,1844935.0,,1844935.0,-1844935.0,,,-6940854.45,31568299.67,24627445.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1175017710.85,1770236.75,23853008.06,1200640955.66,1050537113.83,84130878.32,15084626.51,70563394.15,1220316012.81,-19675057.15,,,,,,,5643177.35,,,,,5643177.35,-5643177.35,,54000000.0,,,54000000.0,30000000.0,7740585.14,,37740585.14,16259414.86,-1028.47,,-9059848.11,31568299.67,22508451.56,,,-73821251.2,505244.54,18002030.71,7156102.24,5538.24,0.0,0.0,0.0,15802648.31,507369.77,-5989814.88,0.0,14331563.0,-37504464.86,41329976.98,,-19675057.15,,0.0,0.0,0.0,,22508451.56,31568299.67,0.0,0.0,,-9059848.11,,,,,,,,,,,,,,,,,,
