机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600779,水井坊,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,412059075.75,5624230.7,60534004.8,478217311.25,134274736.82,211581974.48,275224892.59,297861824.99,918943428.88,-440726117.63,2495000.0,0.0,17343152.3,223201821.79,50000.0,243089974.09,99927543.55,0.0,,,3390100.0,103317643.55,139772330.54,0.0,453736904.58,,0.0,453736904.58,26980000.0,118974192.44,193065.56,146147258.0,307589646.58,,,6635859.49,232876771.04,239512630.53,,,-151803214.65,-2666242.84,31126790.97,3561006.68,1016165.63,1109435.53,,,0.0,-127443671.28,-50300707.17,,-31547262.73,60932741.7,-174711159.47,0.0,-440726117.63,,,,,,239512630.53,232876771.04,,,,6635859.49,,,,,,,,,,,,,,,,,,
600779,水井坊,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,100088935.51,,4521626.24,104610561.75,16461622.14,42453780.71,51701582.93,55972016.22,166589002.0,-61978440.25,,,2256555.39,,,2256555.39,18916471.28,,,,900000.0,19816471.28,-17559915.89,,2000000.0,,,2000000.0,2000000.0,8275.56,,2008275.56,-8275.56,,,-79546631.7,239512630.53,159965998.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,187737960.92,166122.0,7865210.73,195769293.65,41058279.34,74515653.59,79258956.39,95889948.11,290722837.43,-94953543.78,,,3461132.42,,,3461132.42,22670022.66,,,,5491027.22,28161049.88,-24699917.46,,2000000.0,,,2000000.0,2000000.0,8937367.27,,10937367.27,-8937367.27,,,-128590828.51,239512630.53,110921802.02,,,-121703918.01,6233183.11,12962070.18,1793242.39,627310.5,510131.56,0.0,0.0,0.0,0.0,-27495911.17,0.0,-15316338.11,68991054.81,-21554369.04,0.0,-94953543.78,,0.0,0.0,0.0,,110921802.02,239512630.53,0.0,0.0,,-128590828.51,,,,,,,,,,,,,,,,,,
600779,水井坊,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,308285175.85,225055.6,9987844.74,318498076.19,79615673.12,116572509.56,98327391.81,114858421.88,409373996.37,-90875920.18,157462.85,,3532497.42,,,3689960.27,24621459.75,,,,5956157.68,30577617.43,-26887657.16,,2000000.0,,,2000000.0,2000000.0,8937367.27,,10937367.27,-8937367.27,,,-126700944.61,239512630.53,112811685.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,421879373.21,166122.0,10552872.35,432598367.56,117244878.33,154693795.37,130971752.61,135575125.31,538485551.62,-105887184.06,,,1729382.13,,,1729382.13,24535539.82,,,,6025489.48,30561029.3,-28831647.17,,2000000.0,,3000000.0,5000000.0,2000000.0,8797890.74,,10797890.74,-5797890.74,,,-140516721.97,239512630.53,98995908.56,,,-418496735.35,61928479.92,32284701.02,3630223.37,1643065.33,538051.34,484429.69,0.0,8275.56,0.0,107421243.73,0.0,-24089466.46,47450787.68,81309760.11,,-105887184.06,,0.0,0.0,0.0,,98995908.56,239512630.53,0.0,0.0,,-140516721.97,,,,,,,,,,,,,,,,,,
600779,水井坊,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,257880885.4,,14590316.13,272471201.53,12451048.19,48392802.33,71323127.69,28231599.77,160398577.98,112072623.55,,,116600.0,,,116600.0,2557611.74,,,,,2557611.74,-2441011.74,,,,,,,,,,,,,109631611.81,98995908.56,208627520.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,345081383.64,,21872928.16,366954311.8,48536310.08,84445446.32,131319663.14,67079086.29,331380505.83,35573805.97,,,121920.89,,,121920.89,3194391.03,,,,1793352.44,4987743.47,-4865822.58,,,,,,,,,,,,,30707983.39,98995908.56,129703891.95,,,50187851.96,5767877.49,14253945.67,1581765.82,605606.9,475876.4,4549.88,0.0,-41847.97,0.0,-1380420.38,0.0,21836471.84,18273489.36,-75991361.0,,35573805.97,,0.0,0.0,0.0,,129703891.95,98995908.56,0.0,0.0,,30707983.39,,,,,,,,,,,,,,,,,,
600779,水井坊,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,612357385.7,,15074135.52,627431521.22,64801707.38,122133840.58,173264356.28,93885236.43,454085140.67,173346380.55,,,25588862.89,,,25588862.89,8053698.13,,,,,8053698.13,17535164.76,,,,,,,,,,,,,190881545.31,98995908.56,289877453.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,828066027.32,,6680966.22,834746993.54,78601465.58,155958465.11,239236220.75,126913749.31,600709900.75,234037092.79,,,29505186.15,,8741520.57,38246706.72,7629547.72,,,,,7629547.72,30617159.0,,,,,,,,,,,,,264654251.79,98995908.56,363650160.35,,,87973615.68,62630781.35,31925714.08,3211978.51,1142309.19,-28365388.99,0.0,,0.0,,-39608287.67,,711261.0,23115542.52,103930143.41,-12630576.29,234037092.79,,0.0,0.0,0.0,,363650160.35,98995908.56,0.0,0.0,,264654251.79,,,,,,,,,,,,,,,,,,
600779,水井坊,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,273838713.72,,1586508.12,275425221.84,15836877.22,55616116.56,101181989.63,27507957.01,200142940.42,75282281.42,,,-46257.0,,,-46257.0,5049270.81,,,,,5049270.81,-5095527.81,,,,,,,,,,,,,70186753.61,363650160.35,433836913.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,456770411.16,,14965936.08,471736347.24,40319673.89,90716252.33,186447638.75,66343214.5,383826779.47,87909567.77,,,-44262.0,,,-44262.0,6802703.5,,,,,6802703.5,-6846965.5,,,,,,,,,,,,,81062602.27,363650160.35,444712762.62,,,91117428.04,1307906.74,15369845.09,1529692.96,518763.41,37508.2,,,,,12570266.95,,-19104622.14,17157215.48,-38579101.19,5984664.23,87909567.77,,,,,,444712762.62,363650160.35,,,,81062602.27,,,,,,,,,,,,,,,,,,
600779,水井坊,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,829201570.38,,17379111.52,846580681.9,72554999.56,131733734.75,255654384.62,123611810.13,583554929.06,263025752.84,,,41000955.5,,,41000955.5,9521118.37,,,,,9521118.37,31479837.13,,,,,,,36707200.93,,36707200.93,-36707200.93,,,257798389.04,363650160.35,621448549.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1293050674.39,,19226901.71,1312277576.1,193311702.68,167986950.33,377488221.54,191580853.73,930367728.28,381909847.82,,,41043613.3,,,41043613.3,25611504.46,,,,220000000.0,245611504.46,-204567891.16,,,,,,,36706149.78,,36706149.78,-36706149.78,,,140635806.88,363650160.35,504285967.23,,,224791899.91,57879581.9,30765928.36,3107292.51,951478.07,449425.56,0.0,0.0,65610.18,0.0,-13276352.69,0.0,-141708301.49,-5005391.78,228287641.17,-4398963.88,381909847.82,,0.0,0.0,0.0,,504285967.23,363650160.35,0.0,0.0,,140635806.88,,,,,,,,,,,,,,,,,,
600779,水井坊,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,520859431.01,,6954660.63,527814091.64,83503953.21,68001633.33,136375528.7,71290998.77,359172114.01,168641977.63,,,215.0,,,215.0,29514048.91,,,,,29514048.91,-29513833.91,,,,,,,,,,,,,139128143.72,504285967.23,643414110.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779,水井坊,2017-07-27,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,961999099.63,,5384154.53,967383254.16,269042415.74,139262812.47,280061027.95,171934687.6,860300943.76,107082310.4,,,445315.0,,,445315.0,37759020.33,,,,,37759020.33,-37313705.33,,,,,,,,,,,,,69768605.07,504285967.23,574054572.3,,,114499591.8,90598324.2,15797633.54,1647305.69,490710.78,5639250.97,0.0,0.0,0.0,0.0,-18277665.66,0.0,-57060285.89,-16044119.97,-30139774.9,-68660.16,107082310.4,,0.0,0.0,0.0,,574054572.3,504285967.23,0.0,0.0,,69768605.07,,,,,,,,,,,,,,,,,,
