机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
798,中水渔业,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,339362616.39,6437824.06,239245089.62,585045530.07,324286179.26,99958150.02,16957726.38,50696457.89,491898513.55,93147016.52,109500000.0,675244.72,36845.81,76953089.6,0.0,187165180.13,24175807.2,184000000.0,,,0.0,208175807.2,-21010627.07,0.0,,,58000000.0,58000000.0,,19748051.08,28000000.0,47748051.08,10251948.92,-600705.91,,81787632.46,170549064.17,252336696.63,,,52297452.58,11616830.74,22250370.47,14910.75,23760.0,-7339.51,,,0.0,-94478640.74,43217.96,,-107771753.75,-25470987.64,234629195.66,0.0,93147016.52,,,,,,252336696.63,170549064.17,,,,81787632.46,,,,,,,,,,,,,,,,,,
798,中水渔业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,74170256.45,1497928.46,1374579.32,77042764.23,77108124.74,25525421.56,5691935.91,7906571.21,116232053.42,-39189289.19,40000000.0,291369.85,,,0.0,40291369.85,43182.9,208000000.0,,,0.0,208043182.9,-167751813.05,0.0,,,0.0,,,,0.0,,,121099.15,,-206820003.09,252336696.63,45516693.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,194366075.12,3124735.17,3111246.87,200602057.16,182622902.36,62790847.15,6191417.7,19883319.85,271488487.06,-70886429.9,260000000.0,3084465.75,,,,263084465.75,12507677.17,290000000.0,,,,302507677.17,-39423211.42,,,,,,,,,,,73324.76,,-110236316.56,252336696.63,142100380.07,,,-4114879.38,340732.79,11683034.62,29821.5,11880.0,0.0,,,,-6499679.26,0.0,,8268570.24,-53790589.86,-26815320.55,,-70886429.9,,,,,,142100380.07,252336696.63,,,,-110236316.56,,,,,,,,,,,,,,,,,,
798,中水渔业,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,284733392.82,6064740.88,49999235.5,340797369.2,263565066.84,83164724.26,6507941.01,12047969.71,365285701.82,-24488332.62,642000000.0,5564809.7,,,,647564809.7,21999433.09,660000000.0,,,,681999433.09,-34434623.39,,,,,,,17570024.99,,17570024.99,-17570024.99,-57016.65,,-76549997.65,252336696.63,175786698.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,393635190.71,7004988.5,55503266.52,456143445.73,319626003.02,92860700.78,6496154.88,52823267.12,471806125.8,-15662680.07,932000000.0,7269199.3,,,,939269199.3,46640372.27,814000000.0,,,,860640372.27,78628827.03,,,,,,,17570024.99,,17570024.99,-17570024.99,-289521.75,,45106600.22,252336696.63,297443296.85,,,19494277.22,1212606.28,23150449.33,59643.0,21780.0,0.0,11768.85,,,-12679478.11,0.0,,-3423877.0,-59599534.56,16089684.92,,-15662680.07,,,,,,297443296.85,252336696.63,,,,45106600.22,,,,,,,,,,,,,,,,,,
798,中水渔业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,139008789.38,2958338.69,7943319.78,149910447.85,134090884.4,51760581.49,10112705.4,12793839.5,208758010.79,-58847562.94,,,233.0,,12483611.04,12483844.04,4283715.42,154000000.0,,,2665.0,158286380.42,-145802536.38,,,,35000000.0,35000000.0,8551455.0,1163294.51,,9714749.51,25285250.49,279896.37,,-179084952.46,297443296.85,118358344.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,224630163.72,5202395.03,7437184.26,237269743.01,210731691.73,72990039.17,11360817.87,20211689.96,315294238.73,-78024495.72,,,233.0,,,233.0,35678803.64,,,141501312.37,,177180116.01,-177179883.01,,15000000.0,,35000000.0,50000000.0,23941980.05,2136017.58,,26077997.63,23922002.37,119248.73,,-231163127.63,297443296.85,66280169.22,,,20866531.94,1767713.37,14516050.95,73248.56,0.0,451993.16,,,2171928.92,-19650995.49,,,-47657581.97,-197027856.74,146464471.58,,-78024495.72,,,,,,66280169.22,297443296.85,,,,-231163127.63,,,,,,,,,,,,,,,,,,
798,中水渔业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,367042404.25,6965466.61,84595104.6,458602975.46,311229031.96,98403334.4,12087891.67,36580941.09,458301199.12,301776.34,,,233.0,,,233.0,36736492.71,80000000.0,,141501312.37,,258237805.08,-258237572.08,,27231292.5,,35000000.0,62231292.5,35671828.42,16031820.37,,51703648.79,10527643.71,2007567.45,,-245400584.58,297443296.85,52042712.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,504165993.46,9977229.95,291110964.54,805254187.95,400300680.62,115517497.29,13006489.44,212156140.38,740980807.73,64273380.22,80000000.0,606986.31,4233.0,,,80611219.31,37602751.09,80000000.0,,141516388.96,,259119140.05,-178507920.74,,27261060.0,,,27261060.0,37277761.02,17088540.17,,54366301.19,-27105241.19,3243404.8,,-138096376.91,297443296.85,159346919.94,,,-383619620.88,349332847.33,29141190.45,,286670.0,450934.67,,,5514955.66,-6099205.54,,,-5295907.04,156313092.14,-81751576.57,,64273380.22,,,,,,159346919.94,297443296.85,,,,-138096376.91,,,,,,,,,,,,,,,,,,
798,中水渔业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,88791996.59,,7570498.55,96362495.14,85648173.31,48433974.66,362165.07,12543099.66,146987412.7,-50624917.56,20000000.0,163068.48,,,,20163068.48,32925.4,60000000.0,,,,60032925.4,-39869856.92,3392130.0,,,,3392130.0,103317.14,817606.49,,920923.63,2471206.37,82203.48,,-87941364.63,159346919.94,71405555.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,217226066.25,4356179.25,3919978.53,225502224.03,181435103.15,69824935.54,3953838.86,26469363.1,281683240.65,-56181016.62,40000000.0,521698.59,,,,40521698.59,92649.9,80000000.0,,,,80092649.9,-39570951.31,,14754420.0,,,14754420.0,8823059.29,1055964.48,,9879023.77,4875396.23,397924.36,,-90478647.34,159346919.94,68868272.6,,,-26394872.91,671530.45,14813057.0,142098.9,,,,,2121362.41,-869375.01,,,-26710706.02,-10585258.57,-9368852.87,,-56181016.62,,,,,,68868272.6,159346919.94,,,,-90478647.34,,,,,,,,,,,,,,,,,,
798,中水渔业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,367351751.04,9201312.51,10755448.84,387308512.39,295934154.51,99923534.06,6698347.04,41571838.3,444127873.91,-56819361.52,60000000.0,824273.93,,,0.0,60824273.93,98908.9,90000000.0,,,0.0,90098908.9,-29274634.97,,20167675.0,,0.0,20167675.0,10469098.41,1337177.86,0.0,11806276.27,8361398.73,1233150.36,,-76499447.4,159346919.94,82847472.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,521973043.81,13162795.2,86015934.95,621151773.96,396896086.81,125098910.41,10774873.94,58063047.04,590832918.2,30318855.76,90000000.0,1070150.65,26000.0,,,91096150.65,5043594.5,90000000.0,,,,95043594.5,-3947443.85,,20984425.0,,,20984425.0,10998406.64,1630079.05,,12628485.69,8355939.31,2039588.82,,36766940.04,159346919.94,196113859.98,,,28149389.02,12639507.67,29087493.43,284197.8,,0.0,2740.09,,6012995.03,-3719129.04,,,6458219.02,-27261886.43,-21334670.83,,30318855.76,,,,,,196113859.98,159346919.94,,,,36766940.04,,,,,,,,,,,,,,,,,,
798,中水渔业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,125611525.09,2336916.94,1458360.93,129406802.96,80657661.62,24128597.91,3566737.97,11860311.95,120213309.45,9193493.51,,102958.91,9962.7,,,112921.61,59922.4,85000000.0,,,,85059922.4,-84947000.79,,,,,,2173485.25,290807.75,,2464293.0,-2464293.0,-220602.08,,-78438402.36,196113859.98,117675457.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,427283807.99,6823770.82,7394018.01,441501596.82,209197992.11,70059036.55,8428626.35,95182744.1,382868399.11,58633197.71,30000000.0,804821.94,9962.7,,,30814784.64,107819.16,195000000.0,,53000000.0,,248107819.16,-217293034.52,,110000000.0,,,110000000.0,5629566.91,563901.19,,6193468.1,103806531.9,-750014.24,,-55603319.15,219956309.5,164352990.35,,,969279.22,-2770018.05,22286501.33,141402.49,,,,,3589686.43,-591037.82,,,34140148.81,-27782915.36,28650150.66,,58633197.71,,,,,,164352990.35,219956309.5,,,,-55603319.15,,,,,,,,,,,,,,,,,,
