机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
551,创元科技,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1744172099.85,21443381.0,11700284.85,1777315765.7,1287994687.44,242636601.72,80356594.48,98658510.63,1709646394.27,67669371.43,5410000.0,2887600.0,18895677.17,,,27193277.17,69525151.7,2010000.0,,,,71535151.7,-44341874.53,,557500000,,,557500000.0,528000000,59832241.13,130000.0,587962241.13,-30462241.13,-2528475.23,,-9663219.46,415975195.98,406311976.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2560333042.49,29422552.81,30014704.08,2619770299.38,1788689936.36,338525802.1,104849616.57,178431161.29,2410496516.32,209273783.06,41101000.0,6160417.76,27451744.46,,6000000.0,80713162.22,94024343.0,4240000.0,,,,98264343.0,-17551180.78,,618500000,,,618500000.0,628000000,71469663.88,141933.96,699611597.84,-81111597.84,-4570341.02,,106040663.42,415975195.98,522015859.4,,,93079391.59,32327511.49,82999844.8,6065847.58,141299.93,5338205.12,50130.21,0.0,43564515.7,-26495906.3,-940665.98,-1159802.78,-98209265.14,-49715236.84,129602013.58,-7374099.9,209273783.06,,0.0,0.0,,,522015859.4,415975195.98,0.0,0.0,,106040663.42,,,,,,,,,,,,,,,,,,
551,创元科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,571193254.45,6699517.44,12625278.44,590518050.33,482306672.11,96521679.28,25645519.51,25731348.39,630205219.29,-39687168.96,,160000.0,203650.0,,0.0,363650.0,29323496.43,730000.0,,,0.0,30053496.43,-29689846.43,0.0,170000000,,0.0,170000000.0,158000000,17595401.19,0.0,175595401.19,-5595401.19,-403353.85,,-75375770.43,522015859.4,446640088.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1129033515.87,16460847.5,32447314.13,1177941677.5,880065491.35,189180018.11,59640241.37,70463528.3,1199349279.13,-21407601.63,,2203101.4,364045.08,,,2567146.48,40841156.37,1920000.0,,,,42761156.37,-40194009.89,,376600000,,,376600000.0,368000000,62829954.3,82632.0,430912586.3,-54312586.3,473163.24,,-115441034.58,522015859.4,406574824.82,,,53104780.9,5720135.71,42946337.15,3106263.64,376068.98,-108405.62,0.0,0.0,17075631.21,-2144271.17,-558195.57,-333260.69,20095119.88,-23939164.76,-136748641.29,0.0,-21407601.63,,0.0,0.0,,,406574824.82,522015859.4,0.0,0.0,,-115441034.58,,,,,,,,,,,,,,,,,,
551,创元科技,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1739054494.68,23591160.11,31400321.3,1794045976.09,1302991396.33,269854442.28,99088045.07,97404088.66,1769337972.34,24708003.75,,2989601.4,945409.47,,13000000.0,16935010.87,55181828.08,1920000.0,,,,57101828.08,-40166817.21,,491600000,,37295.03,491637295.03,515000000,67681907.78,130000.0,582811907.78,-91174612.75,1179225.26,,-105454200.95,522015859.4,416561658.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2509673014.92,31667478.4,66252419.92,2607592913.24,1846914018.87,365409882.82,122437880.95,182587463.13,2517349245.77,90243667.47,,5974639.16,975497.89,,13000000.0,19950137.05,70536126.79,10911000.0,,,,81447126.79,-61496989.74,,610600000,,9387295.03,619987295.03,647000000,79625012.8,145193.75,726770206.55,-106782911.52,-3848864.51,,-81885098.3,522015859.4,440130761.1,,,78558615.75,46886555.04,86317487.16,6093101.62,752137.96,-137544.75,0.0,0.0,42601522.03,-10376512.17,-899406.04,-666893.98,-26770252.65,9690207.83,-150456413.5,8651063.17,90243667.47,,0.0,0.0,0.0,,440130761.1,522015859.4,0.0,0.0,,-81885098.3,,,,,,,,,,,,,,,,,,
551,创元科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,524568738.61,10097436.04,21545859.09,556212033.74,462575008.34,100591002.9,23866586.11,30845711.15,617878308.5,-61666274.76,,,933071.83,,,933071.83,9914381.8,24622385.04,,,,34536766.84,-33603695.01,,149500000,,,149500000.0,124000000,6379862.92,,130379862.92,19120137.08,-1318918.64,,-77468751.33,440130761.1,362662009.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1046792086.36,15962600.04,15353681.21,1078108367.61,781987039.15,198221786.56,54197074.58,45224096.66,1079629996.95,-1521629.34,273603.58,4338064.24,1052992.18,,,5664660.0,23821325.35,24622385.04,,,,48443710.39,-42779050.39,,479100000,,,479100000.0,431600000,83136456.4,,514736456.4,-35636456.4,663688.32,,-79273447.81,440130761.1,360857313.29,,,41196934.97,4725298.71,43783367.54,3071574.39,376068.98,-524536.23,0.0,0.0,16189545.69,-4236282.14,-335617.68,-333323.89,16365616.8,-102497337.16,-19302939.32,,-1521629.34,,0.0,0.0,0.0,,360857313.29,440130761.1,0.0,0.0,,-79273447.81,,,,,,,,,,,,,,,,,,
551,创元科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1661699810.38,22114691.69,27818462.11,1711632964.18,1188061073.83,279430661.83,87442324.14,94135408.61,1649069468.41,62563495.77,273603.58,4655760.72,1085224.35,,11540000.0,17554588.65,35656076.27,24622385.04,,,,60278461.31,-42723872.66,,695100000,,,695100000.0,644600000,96104955.81,,740704955.81,-45604955.81,3206384.02,,-22558948.68,440130761.1,417571812.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30234437.55,
551,创元科技,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2279308415.68,33806623.4,33440689.22,2346555728.3,1540636658.57,380151467.06,117096311.14,160208941.65,2198093378.42,148462349.88,81066.0,4848298.29,2962710.93,,11540000.0,19432075.22,42915093.82,37454130.24,,,,80369224.06,-60937148.84,3450000.0,840100000,,,843550000.0,820100000,100466670.68,,920566670.68,-77016670.68,4657092.31,,15165622.67,440130761.1,455296383.77,,,62148603.87,51000335.18,86874782.77,6103298.5,752137.96,-349635.56,0.0,0.0,26753592.05,-10079873.5,-7818168.39,-605583.97,-52789863.33,-72266847.97,66144693.18,-7405120.91,148462349.88,,0.0,0.0,0.0,,455296383.77,440130761.1,0.0,0.0,,15165622.67,,,,,,,,,,,,,,,,,26923514.34,
551,创元科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,603731261.85,3962535.42,10527219.69,618221016.96,430130607.26,104371798.58,31307249.48,29543166.41,595352821.73,22868195.23,,,35430000.0,,1000000.0,36430000.0,17343868.57,,,,,17343868.57,19086131.43,36550000.0,114129224,,3275.77,150682499.77,158500000,6358452.12,350000.0,165208452.12,-14525952.35,772575.78,,28200950.09,455296383.77,483497333.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36550000.0,,
551,创元科技,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1194173432.88,14455333.22,9097884.8,1217726650.9,842902850.07,200432481.64,65303600.95,73496780.72,1182135713.38,35590937.52,,1884512.39,33214189.26,,1010000.0,36108701.65,27806371.48,12361189.94,,,,40167561.42,-4058859.77,36550000.0,236231778,,3275.77,272785053.77,282731778,45349632.79,801200.0,328882610.79,-56097557.02,3041339.13,,-21524140.14,455296383.77,433772243.63,,,67285922.86,4636896.95,41784811.17,2981474.88,348568.98,-5087352.37,,,9133840.16,-2407345.88,545016.33,-224031.66,-25221388.26,-111744855.34,53559379.7,,35590937.52,,,,,,433772243.63,455296383.77,,,,-21524140.14,,,,,,,,,,,,,,,,36550000.0,34169732.41,
551,创元科技,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1794254616.21,18755824.77,13270851.68,1826281292.66,1282496750.47,276321202.27,104703093.77,104269916.43,1767790962.94,58490329.72,1241795.68,4047255.02,35400805.96,,1010000.0,41699856.66,38504286.16,12361189.94,,,,50865476.1,-9165619.44,38020000.0,381231778,,3275.77,419255053.77,415731778,53751046.39,801200.0,470284024.39,-51028970.62,3206384.02,,1502123.68,455296383.77,456798507.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38020000.0,37493868.05,
551,创元科技,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2614187656.35,24981569.69,25489349.55,2664658575.59,1747618214.44,375434758.31,152867438.5,188128652.04,2464049063.29,200609512.3,1241795.68,4167255.02,39160625.41,,1010000.0,45579676.11,51642306.17,12361189.94,,,,64003496.11,-18423820.0,53081900.53,650231778,,3275.77,703316954.3,591731778,61707764.6,801200.0,654240742.6,49076211.7,6825493.16,,238087397.16,455296383.77,693383780.93,,,107173271.44,47399289.68,81454293.65,5907634.71,704973.49,1147588.27,8990.18,0.0,17227588.65,-5714843.95,-4276819.59,-439549.56,-126117697.54,-120290672.32,230159351.43,-33733886.24,200609512.3,,0.0,0.0,0.0,,693383780.93,455296383.77,0.0,0.0,,238087397.16,,,,,,,,,,,,,,,,53081900.53,37493868.06,
551,创元科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,661722101.61,6089993.28,7356167.9,675168262.79,547933982.44,105614229.91,31765061.4,42420412.22,727733685.97,-52565423.18,,,472990.08,,,472990.08,14081613.24,,,,1000000.0,15081613.24,-14608623.16,,220600000,,,220600000.0,238100000,6690100.65,,244790100.65,-24190100.65,-36068.99,,-91400215.98,693383780.93,601983564.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1332058627.82,11912450.82,30321277.0,1374292355.64,1049208212.76,183899880.81,62802358.99,78065777.05,1373976229.61,316126.03,,7764846.12,605531.48,,,8370377.6,36121663.3,513155.49,,,1000000.0,37634818.79,-29264441.19,,301710000,,,301710000.0,291100000,39839699.75,1130.0,330940829.75,-29230829.75,-25087.11,,-58204232.02,693383780.93,635179548.91,,,86998814.55,11804793.93,39556353.17,2942728.01,353841.45,-27278.88,0.0,0.0,13384069.03,-7406593.53,-908869.15,-215058.45,-48334311.17,-128064161.77,24193612.95,6038185.89,316126.03,,0.0,0.0,0.0,,635179548.91,693383780.93,0.0,0.0,,-58204232.02,,,,,,,,,,,,,,,,,26565973.96,
