机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600327,大东方,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4995208248.66,187251.97,24918981.01,5020314481.64,4504881927.71,171005788.65,191182258.49,136884081.82,5003954056.67,16360424.97,250000.0,684275.0,45212127.43,-723772.04,,45422630.39,177033649.31,,,6406570.92,,183440220.23,-138017589.84,,427300000.0,,2819200.0,430119200.0,653300000.0,79702633.31,,733002633.31,-302883433.31,,,-424540598.18,734474399.87,309933801.69,,,96548841.87,227902.76,72459842.54,9330533.88,23543697.37,-664391.47,1594.9,8636.5,29958070.37,-8909034.74,1978232.75,-274542.78,-67033366.89,8157201.72,-145157016.19,-3815777.62,16360424.97,,,,,,309933801.69,734474399.87,,,,-424540598.18,,,,,,,,,,,,,,,,,,
600327,大东方,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7406241924.51,1351137.71,27861634.72,7435454696.94,6712206286.25,250114135.65,232493068.6,204421584.65,7399235075.15,36219621.79,250000.0,8318945.7,67697134.69,5132493.86,,81398574.25,241501423.82,,,9406570.92,,250907994.74,-169509420.49,,743301800.0,,2819200.0,746121000.0,924528600.0,104469773.2,,1028998373.2,-282877373.2,,,-416167171.9,734474399.87,318307227.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10243604401.7,0.0,31219763.07,10274824164.8,9246670347.52,325416762.0,293800439.88,299009805.43,10164897354.8,109926809.92,250000.0,20318945.7,51069685.22,1624216.86,0.0,73262847.78,234116841.78,0.0,,9406570.92,0.0,243523412.7,-170260564.92,0.0,1100802300.0,,32819200.0,1133621500.0,1317957500.0,118982036.39,8832152.0,1445771688.39,-312150188.39,,,-372483943.39,734474399.87,361990456.48,,,202228943.18,2125280.18,146123851.1,18795411.98,48821443.33,-14377845.62,930372.04,-21781.5,57874927.14,-34638605.25,3060545.96,-549085.56,-132502874.93,-35601102.18,-144711114.71,-7631555.24,109926809.92,,,,,,361990456.48,734474399.87,,,,-372483943.39,,,,,,,,,,,,,,,,,,
600327,大东方,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2724194337.09,,15236339.24,2739430676.33,2435128562.6,103834569.55,108847952.15,82109515.63,2729920599.93,9510076.4,71745.6,359100.0,15216295.08,,,15647140.68,59302035.44,,,,,59302035.44,-43654894.76,,253000000.0,,30000000.0,283000000.0,207183300.0,13615141.17,,220798441.17,62201558.83,,,28056740.47,361990456.48,390047196.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5043619713.81,466739.79,25992026.97,5070078480.57,4616697936.6,182118143.81,166011786.25,135164484.89,5099992351.55,-29913870.98,8871745.6,359100.0,27288833.48,4814384.66,6470388.42,47804452.16,119870857.97,,,,,119870857.97,-72066405.81,,523500000.0,,30000000.0,553500000.0,433482400.0,77200483.46,2106762.25,512789645.71,40710354.29,,,-61269922.5,361990456.48,300720533.98,,,125000187.03,17828.44,69411914.01,9842430.17,26383930.9,-553372.76,0.0,-11670.0,27743404.49,-9961021.47,1879898.02,-274542.78,-126425073.28,-115400713.57,-33751292.58,-3815777.6,-29913870.98,,0.0,0.0,,,300720533.98,361990456.48,0.0,0.0,,-61269922.5,,,,,,,,,,,,,,,,,,
600327,大东方,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7349566166.7,1820395.72,27890440.45,7379277002.87,6682544930.45,256738742.84,204792822.05,197934518.81,7342011014.15,37265988.72,8891553.03,21633326.82,39314544.04,5814384.66,52295586.75,127949395.3,173705807.95,17000000.0,,,,190705807.95,-62756412.65,,694000000.0,,30000000.0,724000000.0,619355200.0,121446221.16,,740801421.16,-16801421.16,,,-42291845.09,361990456.48,319698611.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9899443678.16,,31188941.5,9930632619.66,8908998717.53,341524718.49,264542680.92,273494721.59,9788560838.53,142071781.13,8891553.03,25633856.82,45256297.0,5901894.89,52607333.95,138290935.69,193429318.45,19500000.0,,,,212929318.45,-74638382.76,923572.8,1498003265.0,,30000000.0,1528926837.8,1408389900.0,140541856.93,326007.73,1549257764.66,-20330926.86,,,47102471.51,361990456.48,409092927.99,,,152074766.96,-894996.26,126220320.22,19211511.88,52974805.0,-981252.77,1359910.43,-33200.0,54942425.9,-32536827.77,2318215.82,-549085.56,-157865278.0,-20906635.97,-56970990.66,3708091.91,142071781.13,,0.0,0.0,0.0,,409092927.99,361990456.48,0.0,0.0,,47102471.51,,,,,,,,,,,,,,,,,,
600327,大东方,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2628228416.44,,12696396.9,2640924813.34,2204553627.41,97189207.85,101839517.98,63272579.72,2466854932.96,174069880.38,138706.85,32190.02,13069823.7,,486111.11,13726831.68,83194864.3,6686962.88,,,2567680.44,92449507.62,-78722675.94,,145914403.0,,10000000.0,155914403.0,371352865.0,12064275.02,,383417140.02,-227502737.02,,,-132155532.58,409092927.99,276937395.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4684886638.37,,19114416.09,4704001054.46,4105246790.9,183179979.45,160084308.67,126162013.19,4574673092.21,129327962.25,204944.96,4286790.02,29777476.42,4941155.55,1190000.0,40400366.95,101388901.13,6686962.88,,,,108075864.01,-67675497.06,,520324403.0,,68142320.0,588466723.0,621050268.0,54164540.96,,675214808.96,-86748085.96,,,-25095620.77,409092927.99,383997307.22,,,128578265.23,-303126.64,62406722.02,9739792.26,27695295.0,-630814.47,0.0,-68550.0,21436301.06,-25486945.13,2167304.98,-274542.78,121033361.47,-88155403.74,-130730264.47,1920567.46,129327962.25,,0.0,0.0,0.0,,383997307.22,409092927.99,0.0,0.0,,-25095620.77,,,,,,,,,,,,,,,,,,
600327,大东方,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7023749073.75,1692662.42,21027972.34,7046469708.51,6063799654.73,259961827.46,205554696.07,216443340.3,6745759518.56,300710189.95,204944.96,4419600.02,38012744.97,5021155.55,1368888.89,49027334.39,137281753.59,26995223.6,,,96297500.0,260574477.19,-211547142.8,,735154403.0,,68142320.0,803296723.0,842131222.32,95422239.17,,937553461.49,-134256738.49,,,-45093691.34,409092927.99,363999236.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40327879.7,
600327,大东方,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9668856525.42,,17191787.39,9686048312.81,8382288476.84,346413052.5,280129723.08,268040614.08,9276871866.5,409176446.31,104582444.96,29812122.94,56060015.4,4945152.64,3022134.73,198421870.67,132208256.23,123442723.6,,,3997.09,255654976.92,-57233106.25,,845761943.6,,68600000.0,914361943.6,1098119334.0,104102271.29,,1202221605.29,-287859661.69,,,64083678.37,409092927.99,473176606.36,,,176974922.2,308616.34,119265064.22,18388842.01,51291194.77,-5722415.05,7045.16,-35310.0,37931304.61,-48656105.45,1592093.44,-549085.56,158607674.28,-53913944.46,-56640184.19,-7631555.2,409176446.31,,0.0,0.0,0.0,,473176606.36,409092927.99,0.0,0.0,,64083678.37,,,,,,,,,,,,,,,,,10854979.85,17958289.19
600327,大东方,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2623753034.31,,11637427.69,2635390462.0,2292288189.12,114905359.67,93343711.72,60237172.95,2560774433.46,74616028.54,,,7487742.94,,,7487742.94,42069438.47,,,,,42069438.47,-34581695.53,,87962600.0,,,87962600.0,158322462.6,8237764.97,,166560227.57,-78597627.57,,,-38563294.56,473176606.36,434613311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4839829330.12,,19632897.56,4859462227.68,4224532299.29,202002517.17,148980850.47,122275673.65,4697791340.58,161670887.1,21319126.13,,15081157.19,,422248.89,36822532.21,65485408.91,,,,,65485408.91,-28662876.7,,445984700.0,,16000000.0,461984700.0,535144668.4,16315457.49,,551460125.89,-89475425.89,,,43532584.51,473176606.36,516709190.87,,,155061444.34,-36848.84,56716885.24,9202191.05,22821676.02,-622341.93,,8940.0,14638088.94,-33313459.06,3742389.9,-274542.78,43302616.19,-27280675.98,-87465291.7,5169815.71,161670887.1,,,,,,516709190.87,473176606.36,,,,43532584.51,,,,,,,,,,,,,,,,,980000.0,
600327,大东方,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7314036792.31,,29891189.65,7343927981.96,6481145047.72,285335761.62,200652293.88,201734685.6,7168867788.82,175060193.14,24013809.27,18527346.94,34737263.08,,442497.78,77720917.07,97548404.3,,,,,97548404.3,-19827487.23,402284892.54,564676962.3,,20000000.0,986961854.84,737010585.11,21977668.38,,758988253.49,227973601.35,,,383206307.26,473176606.36,856382913.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000.0,1430000.0,
600327,大东方,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10506581667.3,,25091051.27,10531672718.6,9298083630.83,374774130.77,270247355.34,264862209.69,10207967326.6,323705391.96,24484809.27,18527346.94,50252500.74,,22312020.71,115576677.66,97562284.34,45387600.0,,,,142949884.34,-27373206.68,401749986.88,748302643.0,,590095.88,1150642725.76,975751127.2,31497584.67,,1007248711.87,143394013.89,,,439726199.17,473176606.36,912902805.53,,,207518978.91,8849901.44,113069968.47,18383407.18,39679841.39,-1210840.03,0.0,11580.0,24352631.17,-42550285.76,93805.77,-549085.56,118359867.41,-109289468.67,-63706317.08,-7631555.26,323705391.96,,0.0,0.0,0.0,,912902805.53,473176606.36,0.0,0.0,,439726199.17,,,,,,,,,,,,,,,,,4370264.6,18322962.58
600327,大东方,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2534722533.25,,7993681.33,2542716214.58,2312777530.5,119982680.81,118041885.2,60151162.72,2610953259.23,-68237044.65,,,14005294.22,,,14005294.22,41504778.87,,,,,41504778.87,-27499484.65,,123651095.0,,,123651095.0,142545841.29,6708284.79,,149254126.08,-25603031.08,,,-121339560.38,912902805.53,791563245.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4738984887.71,,20361082.43,4759345970.14,4200052613.2,211844870.85,188406006.45,128369012.68,4728672503.18,30673466.96,13710000.0,,22633932.42,,,36343932.42,55073344.92,19717660.0,,,,74791004.92,-38447072.5,,446479870.09,,,446479870.09,520561927.47,127957550.89,,648519478.36,-202039608.27,,,-209813213.81,912902805.53,703089591.72,,,202966731.75,881905.02,51460296.73,9671493.89,9663088.18,-1090945.58,0.0,5220.0,12256465.74,-29634847.1,1051117.37,0.0,-59457625.91,-51614038.23,-120684227.59,-3815777.72,30673466.96,,0.0,0.0,0.0,,703089591.72,912902805.53,0.0,0.0,,-209813213.81,,,,,,,,,,,,,,,,,,9014610.41
