机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
78,海王生物,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3347833748.57,186863.03,1032993456.74,4381014068.34,2994305346.44,131303219.77,123232422.84,1460704510.64,4709545499.69,-328531431.35,,,3328810.0,,260000.0,3588810.0,60395362.33,5510000.0,,,,65905362.33,-62316552.33,592746782.1,2637962292.9,,370504340.3,3601213415.3,2648365029.38,89621652.25,530319849.07,3268306530.7,332906884.6,-1245694.21,,-59186793.29,733180023.84,673993230.55,,,84932338.31,1539706.76,23698821.38,4013658.52,1505438.25,345674.77,,1193.43,79755830.41,1773.03,-5754588.72,2012.48,-26224108.92,-1259142046.09,766792865.04,,-328531431.35,,,,,,673993230.55,733180023.84,,,,-59186793.29,,,,,,,,,,,,,,,,,,
78,海王生物,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5475819736.88,513513.86,1595915163.83,7072248414.57,4609578814.09,197110920.79,193558598.38,2199633982.82,7199882316.08,-127633901.51,3013150.68,,3367865.0,,261756.0,6642771.68,153934664.08,11660000.0,,,,165594664.08,-158951892.4,596746782.1,3786722292.9,,522279784.54,4905748859.54,3862966220.76,138592092.46,677744274.63,4679302587.85,226446271.69,-1469434.08,,-61608956.3,733180023.84,671571067.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7865734392.32,8636238.18,1493804270.9,9368174901.4,6736709153.94,288160136.42,286733709.42,2179643853.11,9491246852.89,-123071951.49,5216000.0,3932880.38,138518847.91,,0.0,147667728.29,285776486.37,46619068.1,,6400000.0,0.0,338795554.47,-191127826.18,605496782.1,4335132292.9,,963056695.86,5903685770.86,4213755059.17,161883940.55,938009044.26,5313648043.98,590037726.88,,,275837949.21,733180023.84,1009017973.05,,,229313650.93,21009210.52,61269345.96,8240934.79,5427054.91,-26721339.01,,,161238971.7,-4327.87,15160005.02,,-155584732.43,-1442149068.95,999728342.94,0.0,-123071951.49,,,,,,1009017973.05,733180023.84,,,,275837949.21,,,,,,,,,,,,,,,,,,
78,海王生物,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1905715677.16,105718.12,606181089.21,2512002484.49,1808850502.49,75529332.29,69292839.31,852523137.21,2806195811.3,-294193326.81,45272137.03,0.0,101200.0,,0.0,45373337.03,37626843.92,111879681.88,,,0.0,149506525.8,-104133188.77,2542350.0,1168969000.0,,1185737486.58,2357248836.58,1172670000.0,53992171.12,968170197.88,2194832369.0,162416467.58,545.07,,-235909502.93,1009017973.05,773108470.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4205964181.11,790450.59,1110403683.38,5317158315.08,3677400703.55,154798073.21,169340329.47,1560185706.12,5561724812.35,-244566497.27,57743253.55,44513.72,66674016.44,,,124461783.71,107040134.59,104779681.88,,7900000.0,,219719816.47,-95258032.76,5642350.0,3499379000.0,,1136659734.95,4641681084.95,3379624613.17,127879935.99,942520151.69,4450024700.85,191656384.1,563.84,,-148167582.09,1009017973.05,860850390.96,,,84523946.63,3330306.09,33110643.37,4475700.58,3290729.7,131722.03,0.0,0.0,84654591.82,1475273.63,368524.31,-741.44,-33296927.92,-893025350.18,466395084.11,,-244566497.27,,,,,,860850390.96,1009017973.05,,,,-148167582.09,,,,,,,,,,,,,,,,,,
78,海王生物,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6584931816.36,3197913.44,1996632236.04,8584761965.84,5641016425.99,238664985.98,245083706.3,2655153598.9,8779918717.17,-195156751.33,61743253.55,,66694838.44,,,128438091.99,179397753.03,114929681.88,,,,294327434.91,-165889342.92,7642350.0,5561562000.0,,1507928582.52,7077132932.52,4983643702.06,184467279.76,1571066557.45,6739177539.27,337955393.25,529.73,,-23090171.27,1009017973.05,985927801.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9430917519.3,4387200.73,2352633566.57,11787938286.6,8171495896.66,331917617.1,349896778.66,3052108853.35,11905419145.8,-117480859.17,139297362.33,4625932.24,58657161.26,,,202580455.83,236591326.98,238137471.88,,1150000.0,,475878798.86,-273298343.03,15042350.0,5770812000.0,,1641603055.54,7427457405.54,5360389000.0,216987080.32,1686982516.77,7264358597.09,163098808.45,,,-227680393.75,1009017973.05,781337579.3,,,83627881.78,28963395.73,77353728.1,9550762.79,11873824.56,330662.7,,,176505207.66,-6093277.92,-5585980.27,,-143222883.82,-1141363797.7,790579617.22,,-117480859.17,,,,,,781337579.3,1009017973.05,,,,-227680393.75,,,,,,,,,,,,,,,,,,
78,海王生物,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2136880454.58,4255000.0,380583767.46,2521719222.04,2003779829.31,97124607.07,98402444.7,722571186.8,2921878067.88,-400158845.84,,,264525.79,,,264525.79,63862425.35,17683057.0,,,,81545482.35,-81280956.56,4836916.81,2231033000.0,,726917042.78,2962786959.59,1690423000.0,72098338.99,670591272.84,2433112611.83,529674347.76,232.77,,48234778.13,781337579.3,829572357.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4706595272.22,4267156.06,983507680.92,5694370109.2,4374088854.35,182051084.03,201492562.03,1363259747.92,6120892248.33,-426522139.13,106017200.0,1379748.22,284225.79,,,107681174.01,78756051.69,97000000.0,,,,175756051.69,-68074877.68,173524916.81,3050898000.0,,1045368944.92,4269791861.73,2434083000.0,132968066.49,1102747243.05,3669798309.54,599993552.19,-34.9,,105396500.48,781337579.3,886734079.78,,,86056667.08,5440154.23,40488387.74,4789261.8,3881316.63,185523.91,0.0,0.0,115070134.8,-352717.85,-37308656.15,64770.08,-93391932.29,-1538710021.05,987264971.94,,-426522139.13,,,,,,886734079.78,781337579.3,,,,105396500.48,,,,,,,,,,,,,,,,,,
78,海王生物,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7188158398.35,4267156.06,2108232914.08,9300658468.49,6653646823.25,257858956.26,290518821.23,2692430095.19,9894454695.93,-593796227.44,111148500.0,,52414425.79,370000000.0,,533562925.79,109882633.12,286952114.0,,,,396834747.12,136728178.67,173524916.81,5769695444.18,,2271901404.15,8215121765.14,4868583791.67,208355254.26,2459332032.47,7536271078.4,678850686.74,2853.17,,221785491.14,781337579.3,1003123070.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4836916.81,10434992.14,
78,海王生物,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10278184428.5,,3524664673.69,13802849102.2,9266327105.12,341088833.14,389462005.67,3715464047.42,13712341991.4,90507110.84,165560300.0,8181167.25,76366400.8,208319465.65,14242574.27,472669907.97,170254715.67,374285415.0,,15374430.0,2000000.0,561914560.67,-89244652.7,194438000.0,5680831084.18,,4519639532.0,10394908616.2,5718704000.0,289002804.09,3697378754.55,9705085558.64,689823057.54,,,691085515.68,781337579.3,1472423094.98,,,518488006.59,30839980.46,71901647.08,8466173.71,13711620.03,-607149.52,,,254062574.2,-383386757.34,-4265791.85,,-62987214.92,-1500610604.77,1144894627.17,,90507110.84,,,,,,1472423094.98,781337579.3,,,,691085515.68,,,,,,,,,,,,,,,,25750000.0,4332160.0,
78,海王生物,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2409744392.09,610265.0,1673686583.34,4084041240.43,2308557829.72,85674776.58,117802914.17,1796756613.78,4308792134.25,-224750893.82,,,,57800000.0,,57800000.0,29418082.75,23000000.0,,,,52418082.75,5381917.25,3500000.0,2355790000.0,,1555440214.13,3914730214.13,1879000000.0,57315792.67,1946373718.55,3882689511.22,32040702.91,-307.15,,-187328580.81,1472423094.98,1285094514.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000.0,,
78,海王生物,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5352994193.83,693541.68,1271700900.14,6625388635.65,5122308183.69,164420383.35,246205640.02,1518990751.83,7051924958.89,-426536323.24,,3350000.0,130747.0,167025750.0,,170506497.0,114045522.9,134879404.0,,,,248924926.9,-78418429.9,3003699990.4,3754241020.78,,1647943557.3,8405884568.48,4857550000.0,113437953.12,2065378176.48,7036366129.6,1369518438.88,1273.19,,864564958.93,1472423094.98,2336988053.91,,,123965961.21,3214981.51,31296464.76,3408077.43,3971593.66,482506.53,,,119188422.52,1573380.71,-12941708.59,-28518.96,-115712003.78,-1682320371.77,1097364891.53,,-426536323.24,,,,,,,,2336988053.91,1472423094.98,,864564958.93,,,,,,,,,,,,,,,,12500000.0,,
78,海王生物,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8613363599.35,8876303.39,1956625711.32,10578865614.1,8358329360.8,242298153.71,347433543.02,2532683365.93,11480744423.5,-901878809.4,,24650000.0,3181366.99,167026254.81,,194857621.8,161795254.02,286241904.0,,,,448037158.02,-253179536.22,3013786663.9,4670981020.78,,2606159910.17,10290927594.9,6386696578.71,166306300.22,2882285912.16,9435288791.09,855638803.76,1714.75,,-299417827.11,1472423094.98,1173005267.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000.0,,
78,海王生物,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11804439173.2,,2948727630.86,14753166804.1,11070682476.1,339254032.18,512538679.47,4327686536.84,16250161724.6,-1496994920.49,32737888.0,51297.26,5559429.15,153557453.22,52200000.0,244106067.63,283058773.35,464477474.68,,228906476.4,,976442724.43,-732336656.8,3102843363.9,4098574686.71,,6804225284.53,14005643335.1,4645580084.18,204706286.3,6708832196.08,11559118566.6,2446524768.58,,,217193191.29,1472423094.98,1689616286.27,,,498845634.25,11230539.72,65881556.91,9454982.62,16409739.0,514354.3,,-23400.0,199123159.57,-7483377.68,-34409294.45,,-420548668.08,-2666884687.1,830894540.45,,-1496994920.49,,,,,,1689616286.27,1472423094.98,,,,217193191.29,,,,,,,,,,,,,,,,103600000.0,4921720.0,
78,海王生物,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3070163145.19,1101205.67,1962909713.08,5034174063.94,3498691196.24,106589309.67,193652664.58,2144873887.79,5943807058.28,-909632994.34,29000000.0,,173848.17,,71000000.0,100173848.17,33388834.96,526953630.18,,,16909413.17,577251878.31,-477078030.14,66750000.0,1864490000.0,,597209443.23,2528449443.23,1284000000.0,56779675.91,626858218.12,1967637894.03,560811549.2,-388.85,,-825899864.13,1689616286.27,863716422.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66750000.0,,
78,海王生物,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8668063001.33,2488312.94,2309818974.85,10980370289.1,8483384575.55,208344100.15,413043243.67,2554173945.5,11658945864.9,-678575575.75,,,1086239.57,,,1086239.57,68890382.59,496714395.01,,,,565604777.6,-564518538.03,82200000.0,3437354208.02,796000000.0,1211580453.91,5527134661.93,2596209466.18,275915372.69,1077773186.1,3949898024.97,1577236636.96,-1630.5,,334140892.68,1689616286.27,2023757178.95,,,323472500.99,2731681.74,36956587.07,4560427.2,2222543.09,1850447.88,,,92724764.93,3553065.44,2719169.44,-82321.25,-811656345.27,-1493140187.92,1155512090.91,,-678575575.75,,,,,,,,2023757178.95,1689616286.27,,334140892.68,,,,,,,,,,,,,,,,82200000.0,,
