机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
423,东阿阿胶,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4477775173.63,,193306636.8,4671081810.43,1763223222.43,299268277.4,792330812.22,937165815.84,3791988127.89,879093682.54,2043504500.0,44908993.68,228875.52,10166122.13,,2098808491.33,481079981.98,2820000000.0,,-2354872.14,,3298725109.84,-1199916618.51,34026063.0,,,103000000.0,137026063.0,101649643.49,487297263.52,1012111.41,589959018.42,-452932955.42,,,-773755891.39,2687604198.54,1913848307.15,,,1219716223.6,5579931.46,45576822.12,10461645.97,5392891.61,-570693.39,0.0,0.0,4052434.68,-45805721.86,17079746.07,0.0,-152051207.98,-513635431.4,283297041.66,0.0,879093682.54,,0.0,0.0,,,1913848307.15,2687604198.54,,0.0,,-773755891.39,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,818848469.7,,24693751.31,843542221.01,524353737.46,70528450.81,148454533.55,202574308.79,945911030.61,-102368809.6,650000000.0,21917701.0,9712.0,,,671927413.0,77372980.65,613000000.0,,,,690372980.65,-18445567.65,,,,32000000.0,32000000.0,,384625.97,15533430.0,15918055.97,16081944.03,,,-104732433.22,1913848307.15,1809115873.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1626924832.32,0.0,68978215.03,1695903047.35,793656058.54,132285487.74,303000065.96,385158014.87,1614099627.11,81803420.24,678000000.0,52833882.27,673086.09,-610520.58,0.0,730896447.78,138937797.77,855550000.0,,0.0,,994487797.77,-263591349.99,,,0.0,79200000.0,79200000.0,0.0,384625.97,77100000.0,77484625.97,1715374.03,0.0,,-180072555.72,1913848307.15,1733775751.43,,,620488322.21,8362746.19,25954266.84,5201005.64,2514060.82,-100203.0,18095.03,0.0,0.0,-55945811.71,5186287.11,,-117279223.61,-336985315.25,-75610810.03,0.0,81803420.24,,,,,,1733775751.43,1913848307.15,,,,-180072555.72,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2537549616.83,,105232790.14,2642782406.97,1521054902.84,197686714.99,469822294.12,686568726.82,2875132638.77,-232350231.8,1456200000.0,83638464.18,837120.43,-610520.58,,1540065064.03,191913998.87,1303000000.0,,-732460.95,,1494181537.92,45883526.11,3410116.07,40201107.74,,83280278.29,126891502.1,,455148890.29,80554061.19,535702951.48,-408811449.38,,,-595278155.07,1913848307.15,1318570152.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4761970255.05,285133.5,160778675.78,4923034064.33,2334323817.72,338625018.8,750301193.89,842678312.76,4265928343.17,657105721.16,2472044000.0,108336272.95,1109048.82,-783447.13,1500000.0,2582205874.64,275702897.55,1906000000.0,,-732460.95,,2180970436.6,401235438.04,3410116.07,,,135108791.08,138518907.15,14100000.0,460903169.74,85534061.19,560537230.93,-422018323.78,-346251.58,,635976583.84,1913848307.15,2549824890.99,,,1372277018.77,5962075.65,61405156.16,12507437.1,5177517.34,6479386.18,,,628186.45,-101706257.82,-22253098.14,,-912482351.35,-152831354.51,381942005.33,,657105721.16,,,,,,2549824890.99,1913848307.15,,,,635976583.84,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,982485326.94,,22180871.18,1004666198.12,675748843.49,92974290.9,262674808.67,231426632.84,1262824575.9,-258158377.78,530200000.0,15551716.3,9510574.66,1000000.0,,556262290.96,66038788.94,1728000000.0,,,,1794038788.94,-1237776497.98,,,,0.0,0.0,,6438335.58,1000000.0,7438335.58,-7438335.58,,,-1503373211.34,2549824890.99,1046451679.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2054629825.26,203162.68,64091516.5,2118924504.44,1114999792.45,184437352.83,439943091.67,444247121.75,2183627358.7,-64702854.26,1908700000.0,42606365.24,9568193.24,667495.35,,1961542053.83,111792459.45,2992500000.0,,,,3104292459.45,-1142750405.62,,,,38874555.0,38874555.0,,6865373.58,11888096.0,18753469.58,20121085.42,,,-1187332174.46,2549824890.99,1362492716.53,,,774299831.31,19854626.07,40000291.93,7126829.88,2600426.47,33882.33,0.0,,531019.83,-53568096.65,1243294.0,,-113977882.33,-623716577.12,-119130499.98,,-64702854.26,,,,,,1362492716.53,2549824890.99,,,,-1187332174.46,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3462414450.39,215588.5,102572205.56,3565202244.45,1662085662.34,278149989.47,651552250.92,810080235.16,3401868137.89,163334106.56,2817214349.48,58713341.51,9781600.42,667495.35,,2886376786.76,190603931.79,3868478000.0,,,,4059081931.79,-1172705145.03,0.0,,0.0,4080000.0,4080000.0,0.0,529017563.46,11888096.0,540905659.46,-536825659.46,,,-1546196697.93,2549824890.99,1003628193.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10981728.0,
423,东阿阿胶,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5834721976.69,653542.39,217106207.97,6052481727.05,2496364278.01,378733395.53,903256766.2,1296517120.55,5074871560.29,977610166.76,3546600000.0,78917680.23,9640334.36,5282748.74,12383545.96,3652824309.29,284251684.43,4762445000.0,,,6568762.23,5053265446.66,-1400441137.37,,78432640.0,,9000000.0,87432640.0,,544132730.44,11869333.77,556002064.21,-468569424.21,136353.54,,-891264041.28,2549824890.99,1658560849.71,,,1637813561.45,5399959.34,81713001.84,12352383.3,4574465.34,9475784.82,,,-5895334.09,-151879167.87,,-32027347.96,-258336775.05,-429308284.81,103727920.45,,977610166.76,,,,,,1658560849.71,2549824890.99,,,,-891264041.28,,,,,,,,,,,,,,,,,20272840.0,
423,东阿阿胶,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,834247906.6,6263.77,48331668.58,882585838.95,778919678.21,121852884.54,257033071.26,399986921.98,1557792555.99,-675206717.04,1028000000.0,31079222.12,83678.92,,,1059162901.04,94559005.93,318000000.0,,,,412559005.93,646603895.11,,,,13242688.86,13242688.86,,4977887.89,10500000.0,15477887.89,-2235199.03,-23606.25,,-30861627.21,1658560849.71,1627699222.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344694.29,
423,东阿阿胶,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1975091861.23,151446.46,98249387.93,2073492695.62,1494516495.18,226046182.15,477505143.62,784718083.28,2982785904.23,-909293208.61,2028000000.0,61086331.52,259090.76,,949243.03,2090294665.31,137428340.29,1203000000.0,,,,1340428340.29,749866325.02,,22000000.0,,13242688.86,35242688.86,,20823728.76,26132000.0,46955728.76,-11713039.9,29924.12,,-171109999.37,1658560849.71,1487450850.34,,,833447708.13,33146919.84,44260157.78,9245055.25,1371573.97,1620821.56,5051.47,,-5494317.0,-37699808.29,5367842.79,,-666623990.38,-818087530.75,-309852692.98,,-909293208.61,,,,,,1487450850.34,1658560849.71,,,,-171109999.37,,,,,,,,,,,,,,,,,17690319.22,
423,东阿阿胶,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3208583008.89,139075.22,142512833.33,3351234917.44,1986230885.72,332971332.08,612844428.03,1136352563.56,4068399209.39,-717164291.95,2487585088.0,78722673.55,1795868.39,63088384.33,4662170.65,2635854184.92,253958384.22,1263000000.0,,,,1516958384.22,1118895800.7,,22000000.0,,13242688.86,35242688.86,,539043544.26,26132000.0,565175544.26,-529932855.4,48289.61,,-128153057.04,1658560849.71,1530407792.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17690319.22,
423,东阿阿胶,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6186138978.78,139075.22,321106474.07,6507384528.07,2732210149.24,425085429.21,901127549.59,1824388887.09,5882812015.13,624572512.94,2617008930.57,77744543.73,1867891.12,63088384.33,10872556.26,2770582306.01,350602970.92,2749500000.0,,,,3100102970.92,-329520664.91,0.0,22000000.0,0.0,13242688.86,35242688.86,0.0,548253536.27,26132000.0,574385536.27,-539142847.41,155478.51,,-243935520.87,1658560849.71,1414625328.84,,,1855139868.55,9675260.57,84538613.18,18360798.84,3174852.11,2111323.3,,,-5867475.13,-106920968.15,-19489645.18,,-1308798842.78,-129588577.66,222237305.29,,624572512.94,,,,,,1414625328.84,1658560849.71,,,,-243935520.87,,,,,,,,,,,,,,,,,19956838.28,
423,东阿阿胶,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1471771158.68,171736.9,270580149.55,1742523045.13,605323248.52,108193172.09,299610086.95,585623830.12,1598750337.68,143772707.45,468000000.0,9134366.65,,,5646268.07,482780634.72,88201244.07,355562804.0,,,258283.62,444022331.69,38758303.03,,,,25800.0,25800.0,,220977.78,,220977.78,-195177.78,,,182335832.7,1414625328.84,1596961161.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2418040331.97,202063.57,124752127.63,2542994523.17,1359041244.37,212692656.15,516396748.38,1046148239.03,3134278887.93,-591284364.76,2349583317.15,68784097.8,1159985.51,0.0,6198233.12,2425725633.58,155452958.11,1491596137.33,,,26904.6,1647076000.04,778649633.54,600000.0,,0.0,1000000.0,1600000.0,,786068.78,,786068.78,813931.22,0.0,,188179200.0,1414625328.84,1602804528.84,,,902682823.85,21269877.01,45052187.1,8747845.61,2565303.45,822380.62,3082.58,,-2550790.65,-70993190.81,42720353.08,,-1280155933.93,-1357665978.13,1096217675.46,,-591284364.76,,,,,,1602804528.84,1414625328.84,,,,188179200.0,,,,,,,,,,,,,,,,,,
