机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600716,凤凰股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,286002094.0,,11876073.97,297878167.97,293112719.64,6308732.05,102752935.87,11788997.03,413963384.59,-116085216.62,,,,,,,54860.0,,,,,54860.0,-54860.0,,500000000.0,,,500000000.0,600000000.0,76841872.42,,676841872.42,-176841872.42,,,-292981949.04,1283730041.78,990748092.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,707075834.0,,15556722.89,722632556.89,383562939.8,10652776.94,178116563.04,137039937.71,709372217.49,13260339.4,,10010367.2,,,,10010367.2,615961.09,,,,,615961.09,9394406.11,,500000000.0,,,500000000.0,810000000.0,142312271.27,,952312271.27,-452312271.27,,,-429657525.76,1283730041.78,854072516.02,,,55058027.21,11123513.2,1127483.45,89936.54,5329.62,0.0,0.0,0.0,40928566.67,-10010367.2,6296491.87,-570061.66,-389493923.23,244723803.42,53759426.17,222113.34,13260339.4,,0.0,0.0,0.0,,854072516.02,1283730041.78,0.0,0.0,,-429657525.76,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,957263236.0,,18231784.86,975495020.86,551585716.52,18143521.91,239091216.08,53996839.01,862817293.52,112677727.34,,10010367.2,20000.0,,,10030367.2,981815.09,102000000.0,,,,102981815.09,-92951447.89,,700000000.0,750000000.0,,1450000000.0,1104100000.0,318280599.2,7500000.0,1429880599.2,20119400.8,,,39845680.25,1283730041.78,1323575722.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1425261420.0,,106496047.25,1531757467.25,687397028.62,23494281.49,428833053.86,66122143.24,1205846507.21,325910960.04,,10010367.2,39130.1,,,10049497.3,994291.59,,,396200000.0,,397194291.59,-387144794.29,,896000000.0,750000000.0,,1646000000.0,1114100000.0,370344337.07,7500000.0,1491944337.07,154055662.93,,,92821828.68,1283730041.78,1376551870.46,,,147656416.96,25448334.65,2691650.38,181257.08,59322.18,-17689.51,0.0,0.0,208590302.35,-10010367.2,31556468.62,-1957336.83,32742089.51,25689291.87,-136718780.02,0.0,325910960.04,,0.0,0.0,0.0,,1376551870.46,1283730041.78,0.0,0.0,,92821828.68,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,86435030.0,,79815277.53,166250307.53,309023636.15,6589810.38,37116935.37,17122872.32,369853254.22,-203602946.69,,,,,,,3844041.28,46000000.0,,,,49844041.28,-49844041.28,,,,,,100000.0,81848332.2,,81948332.2,-81948332.2,,,-335395320.17,1376551870.46,1041156550.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,181277917.0,,103668058.54,284945975.54,435816531.92,11769525.34,64349161.24,30149370.59,542084589.09,-257138613.55,,,,,,,4609512.89,,,46000000.0,,50609512.89,-50609512.89,,220000000.0,,,220000000.0,417100000.0,138982103.28,,556082103.28,-336082103.28,,,-643830229.72,1376551870.46,732721640.74,,,-88816728.99,2056914.59,1330669.63,91477.12,72931.5,0.0,0.0,0.0,139772086.04,0.0,-20224698.68,-17635.7,-162963168.36,-26725799.71,-101936774.33,222113.34,-257138613.55,,0.0,0.0,0.0,,732721640.74,1376551870.46,0.0,0.0,,-643830229.72,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,505597466.0,,113564556.93,619162022.93,623202906.78,17042076.3,82339869.95,45445759.24,768030612.27,-148868589.34,,30031101.6,,,,30031101.6,8452079.89,,,46000000.0,,54452079.89,-24420978.29,,615000000.0,,,615000000.0,417200000.0,324556018.9,,741756018.9,-126756018.9,,,-300045586.53,1376551870.46,1076506283.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1431399934.29,,418180532.15,1849580466.44,836001410.93,23097724.66,290444807.95,288641781.73,1438185725.27,411394741.17,,30031101.6,,,,30031101.6,5641705.89,46000000.0,,,,51641705.89,-21610604.29,,735000000.0,,,735000000.0,1170450000.0,375844630.74,303590000.0,1849884630.74,-1114884630.74,,,-725100493.86,1376551870.46,651451376.6,,,-77884220.29,26272676.64,2695442.88,718870.94,240557.77,0.0,0.0,0.0,291773385.63,-30031101.6,6936111.13,8873210.56,47409267.43,-59920981.36,194311521.44,,411394741.17,,0.0,0.0,0.0,,651451376.6,1376551870.46,0.0,0.0,,-725100493.86,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,385270964.11,,99169884.61,484440848.72,469973755.51,7064915.24,53756446.82,11151447.6,541946565.17,-57505716.45,,,,,,,5080.0,,,,,5080.0,-5080.0,1512860059.44,45800000.0,,2000000000.0,3558660059.44,539050000.0,68137573.62,52865521.21,660053094.83,2898606964.61,,,2841096168.16,703051648.35,3544147816.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,963757792.77,,20724864.32,984482657.09,669781191.1,11727639.23,100174364.42,730404212.97,1512087407.72,-527604750.63,,,,,,,16233.85,,,,,16233.85,-16233.85,1512860059.44,45800000.0,,2000000000.0,3558660059.44,674491429.0,114788654.17,52865521.21,842145604.38,2716514455.06,,,2188893470.58,651451376.6,2840344847.18,,,6409739.11,2967209.55,911934.3,222113.34,401435.52,144216.97,,,98325114.13,,-8159417.11,4114763.69,-116741371.21,-11300048.62,-504711697.44,-188742.86,-527604750.63,,,,,,2840344847.18,651451376.6,,,,2188893470.58,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1622469617.26,,62433015.92,1684902633.18,960580961.57,16765202.49,158955333.4,730521635.95,1866823133.41,-181920500.23,,30031101.6,411618.29,,,30442719.89,49779.5,,,,,49779.5,30392940.39,1512860059.44,145800000.0,2000000000.0,,3658660059.44,1003721429.0,127156138.42,52865521.21,1183743088.63,2474916970.81,,,2323389410.97,651451376.6,2974840787.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2055708114.1,,111853576.16,2167561690.26,1159794449.23,22724064.55,190711903.09,81512747.9,1454743164.77,712818525.49,,30031101.6,411618.29,,,30442719.89,66779.5,145800000.0,,,,145866779.5,-115424059.61,1479994538.23,145800000.0,2000000000.0,,3625794538.23,1353992858.0,164774260.86,787525000.0,2306292118.86,1319502419.37,,,1916896885.25,651451376.6,2568348261.85,,,50123416.13,-4279752.72,2121431.27,828426.64,326683.95,-368356.13,0.0,0.0,196889090.82,-30031101.6,-10505397.83,-7324477.83,-95298833.7,98045501.39,512291895.1,,712818525.49,,0.0,0.0,0.0,,2568348261.85,651451376.6,0.0,0.0,,1916896885.25,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,233138118.37,,25648446.19,258786564.56,357553428.7,7831985.76,58460106.58,14175620.96,438021142.0,-179234577.44,100000000.0,668011.42,,,,100668011.42,8370.0,260000000.0,,,,260008370.0,-159340358.58,,,,,,,103191945.84,,103191945.84,-103191945.84,,,-441766881.86,2568348261.85,2126581379.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,569725107.75,2521.5,31724082.16,601451711.41,465783734.58,14068602.89,136140797.66,36734582.03,652727717.16,-51276005.75,820000000.0,6712084.29,,,,826712084.29,21258.0,1200000000.0,,,,1200021258.0,-373309173.71,,,,500000000.0,500000000.0,34542857.0,114458781.25,,149001638.25,350998361.75,,,-73586817.71,2568348261.85,2494761444.14,,,-72072255.63,3365881.45,1247259.84,412768.86,161217.01,0.0,0.0,0.0,88474251.03,-6712084.29,11909621.97,381480.27,99530226.98,-10659693.42,-167314679.82,,-51276005.75,,0.0,0.0,0.0,,2494761444.14,2568348261.85,0.0,0.0,,-73586817.71,,,,,,,,,,,,,,,,,,
