机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600416,湘电股份,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1501062662.29,4600800.71,97651327.98,1603314790.98,1398753641.56,294798346.17,159323556.57,75447448.66,1928322992.96,-325008201.98,,,174000.0,,,174000.0,21473082.74,,,,,21473082.74,-21299082.74,5217645.01,2622492891.79,,,2627710536.8,2485639356.89,163470492.04,55371500.46,2704481349.39,-76770812.59,-2994676.08,,-426072773.39,1069332401.17,643259627.78,,,15106734.25,7377271.76,56244139.41,7931533.94,,-68671.0,,,188266171.04,1059191.22,-1106590.76,,-18577202.73,-1461078942.91,879838163.8,,-325008201.98,,,,,,643259627.78,1069332401.17,,,,-426072773.39,,,,,,,,,,,,,,,,,,
600416,湘电股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2542980266.06,5053722.29,130791502.83,2678825491.18,2213338590.41,467466565.41,240523506.46,161646839.02,3082975501.3,-404150010.12,,,174000.0,,,174000.0,27964022.79,2166000.0,,,,30130022.79,-29956022.79,10380329.94,4715097973.79,,,4725478303.73,4069999260.9,300402333.54,84077250.69,4454478845.13,270999458.6,-184205.02,,-163290779.33,1069332401.17,906041621.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3682602695.39,6965882.72,250275139.21,3939843717.32,2524168739.92,656089631.26,343710677.03,733799151.43,4257768199.64,-317924482.32,,0.0,223000.0,,0.0,223000.0,34704463.4,0.0,,2166000.0,0.0,36870463.4,-36647463.4,10380329.94,5606762698.39,,49000000.0,5666143028.33,4614006992.88,386744876.2,106322740.09,5107074609.17,559068419.16,1680254.45,,206176727.89,1069332401.17,1275509129.06,,,54914846.6,-54975136.85,112582392.09,15850400.42,0.0,679047.88,,,368737568.75,-4015410.49,-1926392.18,-402498.0,-166042771.67,-1503732967.16,860406438.29,0.0,-317924482.32,,,,,,1275509129.06,1069332401.17,,,,206176727.89,,,,,,,,,,,,,,,,,,
600416,湘电股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,974471073.42,4469163.8,167462302.14,1146402539.36,1031274535.61,158454647.61,87585074.41,323223659.87,1600537917.5,-454135378.14,,,,,,,15643081.89,,,,,15643081.89,-15643081.89,,1298009542.88,,,1298009542.88,1196130024.0,80884712.77,12469827.27,1289484564.04,8524978.84,451550.33,,-460801930.86,1275509129.06,814707198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2415890002.26,7661660.54,112457152.02,2536008814.82,2214170538.88,312060748.77,237705450.73,348801916.47,3112738654.85,-576729840.03,2000000.0,87705.71,116400.0,,,2204105.71,21497630.77,,,,,21497630.77,-19293525.06,,3074729298.45,,110000000.0,3184729298.45,2801558439.09,205073041.39,28981982.6,3035613463.08,149115835.37,-1444575.78,,-448352105.5,1275509129.06,827157023.56,,,21593240.48,6706878.58,62620880.74,7677081.76,0.0,270332.54,91369.63,0.0,226350772.55,2599934.85,-2076093.4,0.0,53974878.77,-1347487000.56,390947884.03,0.0,-576729840.03,,0.0,0.0,,,827157023.56,1275509129.06,0.0,0.0,,-448352105.5,,,,,,,,,,,,,,,,,,
600416,湘电股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4274635210.22,8198083.36,301338724.06,4584172017.64,3573420021.41,455869057.25,354639676.4,512414658.48,4896343413.54,-312171395.9,2000000.0,88055.71,626400.0,,,2714455.71,28246744.21,,,,,28246744.21,-25532288.5,,4650975126.76,,110000000.0,4760975126.76,4400877981.97,406594221.7,54800717.93,4862272921.6,-101297794.84,55258625.67,,-383742853.57,1275509129.06,891766275.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6825430694.2,9093008.68,497437696.68,7331961399.56,4960979628.26,716078817.63,461214038.2,1055108888.69,7193381372.78,138580026.78,2000000.0,87705.71,640731.4,,,2728437.11,22713732.33,,,,,22713732.33,-19985295.22,,5838173992.92,,159790000.0,5997963992.92,5528742202.0,428450637.47,117929295.05,6075122134.52,-77158141.6,-13274546.53,,28162043.43,1275509129.06,1303671172.49,,,54400257.5,-24383195.52,123120397.75,15653648.55,0.0,1537827.62,0.0,0.0,457407681.32,-577846.26,-2672690.77,-402498.0,-133746284.84,-890442683.94,538685413.37,,138580026.78,,0.0,0.0,0.0,,1303671172.49,1275509129.06,0.0,0.0,,28162043.43,,,,,,,,,,,,,,,,,,
600416,湘电股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1396270879.29,2627970.07,379240464.82,1778139314.18,1656375305.28,198363547.13,40165739.62,646268407.15,2541172999.18,-763033685.0,,,,,,,17832330.11,316508.64,,,,18148838.75,-18148838.75,1511760178.46,1147865551.61,,45536667.58,2705162397.65,1453192960.0,77289957.55,13493227.34,1543976144.89,1161186252.76,-5809048.59,,374194680.42,1303671172.49,1677865852.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3917247931.88,6399803.58,748066231.42,4671713966.88,4001246030.23,376192284.08,182116828.14,818592537.48,5378147679.93,-706433713.05,,,96800.0,,,96800.0,9184434.89,316508.64,,,800000000.0,809500943.53,-809404143.53,1511760178.46,3144507860.32,,11659719.89,4667927758.67,3226117766.19,159959739.2,53350033.59,3439427538.98,1228500219.69,-7028393.65,,-294366030.54,1303671172.49,1009305141.95,,,-84314367.96,35173048.99,35541218.86,8926131.75,0.0,-637899.39,0.0,0.0,207050191.16,-49938.21,-2528008.93,0.0,-535922110.12,-617471290.94,247799311.74,,-706433713.05,,0.0,0.0,0.0,,1009305141.95,1303671172.49,0.0,0.0,,-294366030.54,,,,,,,,,,,,,,,,,,
600416,湘电股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6605295315.22,7068363.48,797768458.97,7410132137.67,6040107876.96,529915915.13,273213145.73,988092417.84,7831329355.66,-421197217.99,800978756.99,13194178.09,137200.0,,,814310135.08,15167134.46,316508.64,,,1614000000.0,1629483643.1,-815173508.02,1511760178.46,4417284067.34,,268203512.87,6197247758.67,4757910262.66,312278506.54,125752616.83,5195941386.03,1001306372.64,-5784652.6,,-240849005.97,1303671172.49,1062822166.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2016-02-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9541382996.4,7753823.45,1133122978.22,10682259798.1,7845845557.37,691352927.16,425685536.08,1416436964.49,10379320985.1,302938812.97,1566978756.99,26461007.14,76800.0,,,1593516564.13,34575234.94,2370316508.64,,,,2404891743.58,-811375179.45,1511760178.46,6300653992.72,,291820000.0,8104234171.18,6759607306.13,395671333.73,267946495.01,7423225134.87,681009036.31,-2873027.06,,169699642.77,1303671172.49,1473370815.26,,,46537399.93,52112485.88,115103412.11,18164966.03,0.0,627966.31,0.0,0.0,404616070.82,-36522383.46,10710244.72,-402498.0,-370514167.03,-575767835.06,638273150.72,,302938812.97,,0.0,0.0,0.0,,1473370815.26,1303671172.49,0.0,0.0,,169699642.77,,,,,,,,,,,,,,,,,,
600416,湘电股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2399038231.05,609101.8,412013814.03,2811661146.88,2532114222.84,191331503.24,86943405.68,779746432.64,3590135564.4,-778474417.52,891508547.93,6523645.9,3000.0,,,898035193.83,38276009.14,791500000.0,,,,829776009.14,68259184.69,,1800971777.55,,,1800971777.55,1298769368.71,61500090.55,35538304.6,1395807763.86,405164013.69,656581.21,,-304394637.93,1473370815.26,1168976177.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5047588861.08,3145510.34,334838984.13,5385573355.55,5101282764.25,321100412.09,127989457.12,449598646.81,5999971280.27,-614397924.72,909508547.93,11684790.89,3000.0,,,921196338.82,87392362.49,,,,805500000.0,892892362.49,28303976.33,,3774157067.4,,290000000.0,4064157067.4,2680415706.79,153375986.99,97964465.75,2931756159.53,1132400907.87,1349064.83,,547656024.31,1473370815.26,2021026839.57,,,63371754.13,50440833.0,37939800.57,9367868.38,,430267.94,,,175990752.81,-9864742.6,-2858168.04,,499000242.69,-946017448.85,-492199084.75,,-614397924.72,,,,,,2021026839.57,1473370815.26,,,,547656024.31,,,,,,,,,,,,,,,,,,
600416,湘电股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7891008318.05,3456825.91,542793589.62,8437258733.58,7896680900.98,492482052.19,178214113.46,738242484.79,9305619551.42,-868360817.84,1409508547.93,16429653.67,3000.0,,0.0,1425941201.6,128764353.49,,,,1158000000.0,1286764353.49,139176848.11,2276306999.25,5153212287.4,,410805160.0,7840324446.65,5048297142.29,237083367.68,148762921.15,5434143431.12,2406181015.53,1595433.89,,1678592479.69,1473370815.26,3151963294.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9491070260.07,7543787.27,800533548.98,10299147596.3,8083845801.91,683054980.97,235977268.68,1006910746.98,10009788798.5,289358797.78,2213508547.93,20012211.71,277388.89,,9700000.0,2243498148.53,1223157269.31,2311000000.0,,,,3534157269.31,-1290659120.78,2302566999.15,7158212287.4,,290000000.0,9750779286.55,8058359617.29,388008368.32,184737517.05,8631105502.66,1119673783.89,-328906.95,,118044553.94,1473370815.26,1591415369.2,,,134431681.99,169184844.8,137905261.87,31065576.86,0.0,1761275.94,0.0,0.0,338998220.61,-12458434.1,-28180082.22,-402498.0,849718793.88,-566368467.48,-766297376.37,,289358797.78,,0.0,0.0,0.0,,1591415369.2,1473370815.26,0.0,0.0,,118044553.94,,,,,,,,,,,,,,,,,,
600416,湘电股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1273900769.68,9300654.62,86567624.77,1369769049.07,1498957225.42,212859380.48,64549866.56,206756229.47,1983122701.93,-613353652.86,1351500000.0,6356004.35,82008.05,,,1357938012.4,31159709.3,1050000000.0,,,,1081159709.3,276778303.1,,1545093372.33,,168331083.33,1713424455.66,1427824464.99,62780019.26,100466829.24,1591071313.49,122353142.17,224816.0,,-213997391.59,1591415369.2,1377417977.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3823613667.51,14734021.94,168775335.17,4007123024.62,3631208857.45,413112473.32,160414746.42,366107808.58,4570843885.77,-563720861.15,2002500000.0,12374009.92,483563.05,,,2015357572.97,93329345.52,1600970400.0,,,,1694299745.52,321057827.45,,3797346583.42,,2106687.3,3799453270.72,3174463553.74,180422362.07,83528185.63,3438414101.44,361039169.28,574264.17,,118950399.75,1614344839.18,1733295238.93,,,11952177.93,47205729.95,33672635.5,34896897.37,0.0,560273.68,0.0,0.0,139831067.35,-12812091.25,-450778.06,0.0,-35544592.05,-1065611922.94,282579741.37,,-563720861.15,,0.0,0.0,0.0,,1733295238.93,1614344839.18,0.0,0.0,,118950399.75,,,,,,,,,,,,,,,,,,
