机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
976,春晖股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,259972543.96,996916.24,2700841.7,263670301.9,294260418.83,14573975.05,1655066.82,8108870.92,318598331.62,-54928029.72,,0.0,25038950.0,,0.0,25038950.0,1126560.19,0.0,,,0.0,1126560.19,23912389.81,0.0,234465845.73,,0.0,234465845.73,204576283.1,4840403.32,3401931.92,212818618.34,21647227.39,-707043.78,,-10075456.3,,-10075456.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,春晖股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,579482318.7,3093016.98,6548004.35,589123340.03,542334632.85,30367367.45,6949366.36,16945400.37,596596767.03,-7473427.0,,,28537450.0,,,28537450.0,1351452.13,,,,,1351452.13,27185997.87,,252251140.45,,,252251140.45,267179392.83,10760885.78,3682731.92,281623010.53,-29371870.08,-846212.66,,-10505511.87,29746287.46,19240775.59,,,-57079588.26,10214055.85,21717680.09,769198.4,,-26610.0,,,15827911.06,,,,23299154.82,-7785800.74,-14409428.22,0.0,-7473427.0,,,,,,19240775.59,29746287.46,,,,-10505511.87,,,,,,,,,,,,,,,,,,
976,春晖股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,950785366.7,4625775.36,10672829.51,966083971.57,834722069.55,44239852.35,9245304.57,26902422.63,915109649.1,50974322.47,,,28537450.0,,,28537450.0,1582772.75,,,,,1582772.75,26954677.25,,323129013.08,,,323129013.08,376352927.26,17851967.43,3755496.92,397960391.61,-74831378.53,-952167.42,,2145453.77,29746287.46,31891741.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,春晖股份,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1262342875.67,4624759.9,10815068.8,1277782704.37,1039743047.87,59022712.36,21992482.25,32702281.65,1153460524.13,124322180.24,,,28541450.0,,,28541450.0,1587423.57,,,,,1587423.57,26954026.43,,331900159.88,,,331900159.88,465663188.14,25470369.64,3802221.92,494935779.7,-163035619.82,-979695.42,,-12739108.57,29746287.46,17007178.89,,,-212189395.91,83746143.15,42181463.73,1538396.8,,-20260.28,,,30164088.89,,,,43926243.79,80903472.69,54072027.38,,124322180.24,,,,,,17007178.89,29746287.46,,,,-12739108.57,,,,,,,,,,,,,,,,,,
976,春晖股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,201575883.7,327946.2,986044.81,202889874.71,231553805.84,14492295.4,3077858.98,5732936.22,254856896.44,-51967021.73,,,20070.48,,,20070.48,86452.99,,,,,86452.99,-66382.51,,178890024.0,,,178890024.0,105223977.84,4422999.92,2217120.06,111864097.82,67025926.18,-347795.31,,14644726.63,18329875.45,32974602.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,春晖股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,422761571.05,1197197.05,3300406.04,427259174.14,401221051.34,65274541.39,10872090.49,16062648.14,493430331.36,-66171157.22,,,1420070.48,,,1420070.48,233494.75,,,,,233494.75,1186575.73,,268890024.0,,,268890024.0,159907829.5,9179919.05,2833931.06,171921679.61,96968344.39,-223429.86,,31760333.04,17007178.89,48767511.93,,,-23374626.79,-2788372.03,13472573.48,805752.06,,23428.77,,,12204952.92,,,,18007023.16,28581523.25,-113103412.04,,-66171157.22,,,,,,48767511.93,17007178.89,,,,31760333.04,,,,,,,,,,,,,,,,,,
976,春晖股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,593127973.89,1922958.62,25324796.85,620375729.36,573353600.67,76091429.73,16780627.05,23516598.96,689742256.41,-69366527.05,,,1620390.48,,,1620390.48,288517.68,,,,,288517.68,1331872.8,,331426024.0,,,331426024.0,236593829.5,13881782.78,3942118.06,254417730.34,77008293.66,-312647.5,,8660991.91,17007178.89,25668170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,春晖股份,2016-02-03,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,763763706.47,2581576.59,178569956.7,944915239.76,730189741.48,94482442.69,18642679.46,28629298.62,871944162.25,72971077.51,,,1821500.48,,,1821500.48,921433.06,,,,,921433.06,900067.42,,341426024.0,,,341426024.0,246243829.5,18034435.92,10415034.01,274693299.43,66732724.57,-99563.81,,140504305.69,17007178.89,157511484.58,,,15363221.69,438118.6,26868373.34,1611504.12,,43004.77,,,23260780.19,,,,16274084.53,-3297845.27,-7590164.46,,72971077.51,,,,,,157511484.58,17007178.89,,,,140504305.69,,,,,,,,,,,,,,,,,,
976,华铁股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,290368567.71,635199.87,6294852.26,297298619.84,286029419.59,21122241.22,210699170.08,149032048.91,666882879.8,-369584259.96,30000000.0,36080.6,,,,30036080.6,1830299.58,3330000000.0,,,,3331830299.58,-3301794218.98,3305254236.98,275392000.0,,,3580646236.98,115392000.0,7244120.38,1660155.0,124296275.38,3456349961.6,-101287.32,,-215129804.66,556460118.6,341330313.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,华铁股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,622716586.74,3108831.47,32174039.48,657999457.69,580508767.87,40214768.66,89935621.86,33649772.25,744308930.64,-86309472.95,270000001.0,287082.56,,,,270287083.56,4238014.82,3581000000.0,,,186880459.52,3772118474.34,-3501831390.78,3305254236.98,325392000.0,,,3630646236.98,365943849.85,11973308.71,2830263.0,380747421.56,3249898815.42,1045046.56,,-337197001.75,535015737.78,197818736.03,,,69844310.39,8787665.66,12720222.25,1231855.51,711.61,-27578.84,,4477738.52,7797834.12,999999.0,2978182.64,47995248.81,17793348.04,-154480447.89,-106428562.77,,-86309472.95,,,,,,197818736.03,535015737.78,,,,-337197001.75,,,,,,,,,,,,,,,,,,
976,华铁股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1004218571.29,4715130.94,93075419.17,1102009121.4,839556409.92,64559684.01,140952739.03,92122588.31,1137191421.27,-35182299.87,527000001.0,498157.73,,,0.0,527498158.73,69955826.06,3773574083.55,,,186880459.52,4030410369.13,-3502912210.4,3307471634.13,418392000.0,,4544.92,3725868179.05,436573849.85,20102611.19,1037263.0,457713724.04,3268154455.01,1037038.69,,-268903016.57,535015737.78,266112721.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,华铁股份,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1856403094.72,5329640.1,49915116.58,1911647851.4,1421354907.51,94464017.53,197876606.6,203046563.45,1916742095.09,-5094243.69,657000000.0,606089.28,105000.0,1.0,,657711090.28,11518523.46,658000000.0,,2906778960.96,186880459.52,3763177943.94,-3105466853.66,3305254236.98,448392000.0,,4479243.87,3758125480.85,333186894.7,26675679.13,3109300.74,362971874.57,3395153606.28,293855.96,,284886364.89,157511484.58,442397849.47,,,28451785.94,178099041.47,31464298.34,7386127.3,955682.75,3606710.51,,,28701095.83,445149.7,4478850.92,-802061.55,89491797.57,-184218280.23,-193154442.24,,-5094243.69,,,,,,442397849.47,157511484.58,,,,284886364.89,,,,,,,,,,,,,,,,,,
976,华铁股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,288684872.82,72973.78,1627092.61,290384939.21,306716434.69,33589897.52,78840047.52,10653200.4,429799580.13,-139414640.92,261000000.0,570178.54,,,,261570178.54,1413263.72,258770070.0,,-393221039.04,,-133037705.32,394607883.86,-2217397.15,38800000.0,,7095226.88,43677829.73,80396282.63,6895166.63,1378000.0,88669449.26,-44991619.53,92591.1,,210294214.51,49061435.09,259355649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,华铁股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,697517764.74,596542.25,141108534.48,839222841.47,664453029.48,51721305.32,133760783.25,81250665.96,931185784.01,-91962942.54,369000000.0,762589.33,148175200.0,,,517937789.33,4053740.16,369000000.0,,,,373053740.16,144884049.17,,349000000.0,,,349000000.0,397358311.55,12988231.22,1511201.08,411857743.85,-62857743.85,710412.45,,-9226224.77,432017068.72,422790843.95,,,135675433.41,9319499.89,12182030.47,1089070.16,645019.19,4472441.33,,0.0,13832224.27,0.0,0.0,-1264195.99,-87005138.78,-143191690.2,-49488712.28,11771075.99,-91962942.54,,,,,,422790843.95,432017068.72,,,,-9226224.77,,,,,,,,,,,,,,,,,,
