机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2014,永新股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,387080868.76,,4721627.69,391802496.45,304076109.74,48311550.0,28593710.39,13050565.58,394031935.71,-2229439.26,50000000.0,325000.0,305000.0,,1593758.02,52223758.02,22460058.52,,,,,22460058.52,29763699.5,,,,,,,82894.16,,82894.16,-82894.16,307138.39,,27758504.47,552208460.94,579966965.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2014-07-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,741560998.47,,7796034.56,749357033.03,567464742.62,79736565.68,50410277.53,22401588.91,720013174.74,29343858.29,50000000.0,325000.0,791933.0,,4185134.04,55302067.04,50400990.61,,,,,50400990.61,4901076.43,,,,,,,95139035.94,,95139035.94,-95139035.94,346099.11,,-60548002.11,552308460.94,491760458.83,,,65368437.03,520726.82,31001637.52,723762.62,,-30047.89,,,-4185134.04,-325000.0,-2268822.16,,-32693387.48,-53475649.75,22624027.62,2083308.0,29343858.29,,,,,,491760458.83,552308460.94,,,,-60548002.11,,,,,,,,,,,,,,,,,,
2014,永新股份,2014-10-16,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1173277527.19,,16836192.4,1190113719.59,892393311.43,111545386.75,71728308.41,37334775.92,1113001782.51,77111937.08,50000000.0,325000.0,806933.0,,6815340.93,57947273.93,77325264.26,100000000.0,,,,177325264.26,-119377990.33,,,,,,9693229.05,95139035.94,,104832264.99,-104832264.99,-417821.41,,-147516139.65,552308460.94,404792321.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2015-02-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1700441475.53,693611.99,12199904.05,1713334991.57,1252670126.12,137156958.07,81866572.16,53823216.79,1525516873.14,187818118.43,150000000.0,2029931.51,704772.82,,11535908.31,164270612.64,147036541.73,200000000.0,,,,347036541.73,-182765929.09,,,,,,10304733.6,97727535.0,,108032268.6,-108032268.6,-1383768.23,,-104363847.49,552308460.94,447944613.45,,,153483518.95,2294774.35,63127866.94,1455716.7,,-336752.37,,,-8739800.72,-2029931.51,91329.46,,-35050634.33,4524376.0,10401306.96,-1403652.0,187818118.43,,,,,,447944613.45,552308460.94,,,,-104363847.49,,,,,,,,,,,,,,,,,,
2014,永新股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,387870661.31,410456.57,2259885.62,390541003.5,265964219.16,56962137.84,26924229.87,11348899.65,361199486.52,29341516.98,100000000.0,1323863.01,15000.0,,876816.27,102215679.28,36836651.73,,,,,36836651.73,65379027.55,,,,,,,1010000.0,,1010000.0,-1010000.0,83492.35,,93794036.88,473458370.95,567252407.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2015-07-17,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,786302473.27,1460732.55,3521717.6,791284923.42,612229634.22,90212667.73,56787182.99,17483618.21,776713103.15,14571820.27,100000000.0,1323863.01,30000.0,,4604123.5,105957986.51,65687986.01,100000000.0,,,,165687986.01,-59729999.5,,,,,,,95200249.64,,95200249.64,-95200249.64,-62258.38,,-140420687.25,473458370.95,333037683.7,,,79820981.59,3885985.47,37184292.43,750273.64,,303630.02,,,-4604123.5,-1323863.01,-877478.17,,20381173.77,-90406143.32,-33667870.65,3124962.0,14571820.27,,,,,,333037683.7,473458370.95,,,,-140420687.25,,,,,,,,,,,,,,,,,,
2014,永新股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1244534471.51,1255262.8,13919356.58,1259709090.89,897468226.62,134326093.96,83497184.61,29203947.44,1144495452.63,115213638.26,100000000.0,1323863.01,60000.0,,4139007.4,105522870.41,122365793.95,100000000.0,,,,222365793.95,-116842923.54,,,,,,,95200249.64,,95200249.64,-95200249.64,1467385.3,,-95362149.62,473458370.95,378096221.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2016-02-04,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1711899155.57,3361379.85,11522671.43,1726783206.85,1165046101.77,158109834.08,106100018.08,49830623.25,1479086577.18,247696629.67,200000000.0,3685315.06,47500.0,,8897315.98,212630131.04,155892030.47,100000000.0,,,,255892030.47,-43261899.43,,,,,,,97727535.0,2500000.0,100227535.0,-100227535.0,2205263.82,,106412459.06,447944613.45,554357072.51,,,182279719.81,15254293.7,75710344.07,1424434.49,,892305.18,0.0,0.0,-10920870.77,-3685315.06,-552379.25,,35267652.39,-90313407.84,54839700.95,-12499848.0,247696629.67,,0.0,0.0,0.0,,554357072.51,447944613.45,,,,106412459.06,,,,,,,,,,,,,,,,,,
2014,永新股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,435371300.97,,5018720.01,440390020.98,285742107.59,62375123.8,30596809.04,14515514.36,393229554.79,47160466.19,,,15000.0,,1132541.68,1147541.68,24403944.95,,,,,24403944.95,-23256403.27,,,,,,,133058540.55,,133058540.55,-133058540.55,309315.89,,-108845161.74,582542809.4,473697647.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800000.0,
2014,永新股份,2016-07-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,862094246.93,1902701.83,9068595.83,873065544.59,569473875.36,107002352.99,68543289.78,31938382.88,776957901.01,96107643.58,,,215674.0,,4004355.37,4220029.37,73345722.0,,,,,73345722.0,-69125692.63,,,,,,10000000.0,134036046.79,,144036046.79,-144036046.79,1684645.65,,-115369450.19,589811759.61,474442309.42,,,89130105.79,-467018.5,43701348.66,833230.06,,1277188.81,,,-4004355.37,,-2133825.49,,27578554.18,27931193.17,-87738777.73,,96107643.58,,,,,,474442309.42,589811759.61,,,,-115369450.19,,,,,,,,,,,,,,,,,,
2014,永新股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1322192725.47,3508543.01,14683897.95,1340385166.43,877879207.65,156981760.55,92326641.37,42870485.05,1170058094.62,170327071.81,,,271327.51,,5394064.64,5665392.15,91734024.62,,,,,91734024.62,-86068632.47,,10800000.0,,,10800000.0,10000000.0,134471046.79,,144471046.79,-133671046.79,1878416.13,,-47534191.32,589811759.61,542277568.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,永新股份,2017-02-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1836771605.31,20199787.48,25496624.53,1882468017.32,1212472026.51,185085940.11,142759342.47,61522409.99,1601839719.08,280628298.24,,,633432.62,,11240298.75,11873731.37,101343090.5,,,,,101343090.5,-89469359.13,,,,10800000.0,10800000.0,10000000.0,132739318.93,7094466.02,149833784.95,-139033784.95,2497873.65,,54623027.81,561516022.72,616139050.53,,,207525336.11,19150460.1,88189014.65,1669127.8,,2253678.99,0.0,0.0,-13012228.64,0.0,-808387.94,,-49699837.96,-55651906.54,81036890.58,-23848.91,280628298.24,,0.0,0.0,0.0,,616139050.53,561516022.72,0.0,0.0,,54623027.81,,,,,,,,,,,,,,,,,2040000.0,
2014,永新股份,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,458219772.42,1161145.08,2507336.56,461888254.06,347136815.54,70118079.0,30410686.74,12522113.84,460187695.12,1700558.94,,,70000.0,,378106.5,448106.5,10780115.91,100000000.0,,,,110780115.91,-110332009.41,,,,,,,84245394.24,,84245394.24,-84245394.24,-21992.1,,-192898836.81,636042494.75,443143657.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720000.0,
2014,永新股份,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,914601130.45,1944340.61,4163827.71,920709298.77,669290481.48,117665442.08,61523547.7,23910200.41,872389671.67,48319627.1,,,219980.0,,2689914.07,2909894.07,23501926.08,100000000.0,,,,123501926.08,-120592032.01,,,,,,,171311199.83,,171311199.83,-171311199.83,-713367.2,,-244296971.94,636042494.75,391745522.81,,,85115827.02,-1736412.46,44305136.73,835897.74,,-64802.98,0.0,0.0,-2654714.07,0.0,-4190306.36,,8917329.72,-3256205.57,-78952122.67,,48319627.1,,0.0,0.0,0.0,,391745522.81,636042494.75,0.0,0.0,,-244296971.94,,,,,,,,,,,,,,,,,2720000.0,
2014,永新股份,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1378715919.39,2978587.41,7727364.36,1389421871.16,1008606596.9,167606123.37,95315101.92,34523013.49,1306050835.68,83371035.48,100000000.0,2413972.6,245394.0,,3363752.09,106023118.69,34169123.57,200000000.0,,,,234169123.57,-128146004.88,,,,,,,170592241.5,,170592241.5,-170592241.5,-1461898.41,,-216829109.31,636042494.75,419213385.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
