机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600528,中铁二局,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,15027989281.0,,773523240.99,15801512522.0,15040309413.1,522321749.68,227876101.54,1411227221.15,17201734485.5,-1400221963.56,36485400.34,,18011869.3,,,54497269.64,69728559.58,27249004.77,,,,96977564.35,-42480294.71,,3269000000.0,300000000.0,,3569000000.0,1837000000.0,165660527.64,28143310.79,2030803838.43,1538196161.57,,,95493903.3,3213333058.33,3308826961.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,30431296667.5,,1988670669.92,32419967337.5,29788538125.8,1044319171.93,559974981.76,2823470142.71,34216302422.2,-1796335084.7,106822450.6,,18732605.14,,,125555055.74,125407436.77,66640240.26,,,,192047677.03,-66492621.29,,6375000000.0,300000000.0,,6675000000.0,4445600000.0,543041335.19,42365475.61,5031006810.8,1643993189.2,,,-218834516.79,3213333058.33,2994498541.54,,,267308616.54,34388311.37,160891115.46,14040507.77,2462029.67,,-446292.62,,213011749.26,-178386286.59,-18788555.58,,-1542892430.49,-5189374794.55,4441450945.06,,-1796335084.7,,,,,,2994498541.54,3213333058.33,,,,-218834516.79,,,,,,,,,,,,,,,,,,
600528,中铁二局,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,52163560012.9,,2201270436.66,54364830449.6,50673728455.5,1538771708.03,774072253.4,3112607102.36,56099179519.3,-1734349069.7,216800000.0,7007588.63,19230805.14,,,243038393.77,192859268.47,77046462.59,,,,269905731.06,-26867337.29,,9335000000.0,300000000.0,,9635000000.0,7355600000.0,745596412.15,56420718.48,8157617130.63,1477382869.37,,,-283833537.62,3213333058.33,2929499520.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,77294478024.9,35784.9,2512017951.88,79806531761.7,71948488619.6,1962490531.13,1971326778.21,3789479114.75,79671785043.7,134746717.96,423409251.07,7016788.63,27730405.71,,0.0,458156445.41,322745507.86,269204185.41,,,0.0,591949693.27,-133793247.86,0.0,11529179984.1,300000000.0,0.0,11829179984.1,11465269800.0,1110488111.74,65058000.0,12640815911.7,-811635927.63,,,-810682457.53,3213333058.33,2402650600.8,,,674687167.64,98305399.51,334236775.86,5207212.9,0.0,6041755.1,,,339726680.67,-321963388.47,-492658.32,1622.88,-1073129002.02,-5361661958.85,5405571065.97,28216045.09,134746717.96,,,,,,2402650600.8,3213333058.33,,,,-810682457.53,,,,,,,,,,,,,,,,,,
600528,中铁二局,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,17456214082.1,1000000.0,889384693.38,18346598775.4,16815857255.4,575551219.22,360197022.59,1039912140.32,18791517637.5,-444918862.05,45000000.0,,11585364.71,,,56585364.71,25997952.36,154562213.03,,,,180560165.39,-123974800.68,,2816844000.0,,,2816844000.0,1938179984.11,205589356.31,17629515.0,2161398855.42,655445144.58,,,86551481.85,2402650600.8,2489202082.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,36425927981.9,1000000.0,1608285810.31,38035213792.3,33856931000.7,1082295923.43,776892071.57,2056077749.71,37772196745.4,263017046.86,130000000.0,,14871513.45,,,144871513.45,55823234.33,199085294.31,,,,254908528.64,-110037015.19,,5905959797.47,,,5905959797.47,4269679984.11,458682634.42,37299213.0,4765661831.53,1140297965.94,,,1293277997.61,2402650600.8,3695928598.41,,,205116747.71,885514.01,160972581.03,16038344.1,,3421650.43,,,266897522.79,-26997157.47,9969242.49,,-1811779043.76,-1664538332.08,3103029977.61,,263017046.86,,,,,,3695928598.41,2402650600.8,,,,1293277997.61,,,,,,,,,,,,,,,,,,
600528,中铁二局,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,53649176056.2,1000000.0,2935127796.25,56585303852.4,51253567870.2,1588959449.37,1036498656.75,3258862019.5,57137887995.8,-552584143.34,191200000.0,,17257881.15,,,208457881.15,88608553.33,270327024.28,,,,358935577.61,-150477696.46,,8802421791.09,,,8802421791.09,7269679984.11,702596727.53,37975443.75,8010252155.39,792169635.7,,,89107795.9,2402650600.8,2491758396.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,64469388555.8,54658.45,3590167412.42,68059610626.7,58424485311.0,2122649206.92,2149027316.1,3863890627.06,66560052461.1,1499558165.54,481710497.17,37394022.98,11295463.37,,,530399983.52,242462717.76,301124264.87,,,,543586982.63,-13186999.11,,11240844000.0,,,11240844000.0,10474523984.1,1057249977.93,34800000.0,11566573962.0,-325729962.04,,,1160641204.39,2402650600.8,3563291805.19,,,369030044.21,317979648.89,374145277.02,4949107.35,874741.22,1798377.36,0.0,,403865286.73,-177857121.36,-78705969.91,-1622.88,-135267978.84,-5246871774.61,5637637106.25,27983044.11,1499558165.54,,0.0,0.0,0.0,,3563291805.19,2402650600.8,,,,1160641204.39,,,,,,,,,,,,,,,,,,
600528,中铁二局,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,14097386586.6,,866015781.02,14963402367.6,14276059918.3,602980177.39,296583248.0,835567097.21,16011190440.9,-1047788073.32,185624400.0,,130796.38,,,185755196.38,26096471.81,14193277.01,,,,40289748.82,145465447.56,,2544630952.14,,,2544630952.14,2302350000.0,206420012.19,,2508770012.19,35860939.95,,,-866461685.81,3563291805.19,2696830119.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,30801239834.9,,1086702988.89,31887942823.8,33536809282.8,1157393887.75,631878540.38,1814177231.32,37140258942.2,-5252316118.42,197878400.0,,659024.03,,,198537424.03,30331485.37,15235496.38,,,,45566981.75,152970442.28,,9970000000.0,,,9970000000.0,4637930000.0,522189648.63,10560452.69,5170680101.32,4799319898.68,,,-300025777.46,3563291805.19,3263266027.73,,,23479943.06,227681462.32,137111419.51,2467456.9,0.0,3684934.26,0.0,0.0,48826721.48,-6002191.47,-38893719.53,0.0,-951612786.67,-1248456675.39,-3464857742.09,14255059.2,-5252316118.42,,0.0,0.0,0.0,,3263266027.73,3563291805.19,0.0,0.0,,-300025777.46,,,,,,,,,,,,,,,,,,
600528,中铁二局,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,49982589950.2,22692.14,2560049935.98,52542662578.4,53824455287.4,1688876624.86,813593926.86,3177025120.81,59503950960.0,-6961288381.61,200378400.0,,1309406.76,,,201687806.76,70233085.64,16014869.72,,,,86247955.36,115439851.4,,14276400000.2,,,14276400000.2,7313314000.21,757268237.06,15506162.66,8086088399.93,6190311600.28,,,-655536929.93,3563291805.19,2907754875.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59119814.96,
600528,中铁二局,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,57327012413.8,312499.14,3175824973.3,60503149886.2,56787184621.6,2165617622.38,2280065014.5,4323779714.63,65556646973.1,-5053497086.91,330440809.57,88884547.44,8761838.16,122498686.9,,550585882.07,171428550.8,42574081.76,,,,214002632.56,336583249.51,,12770000000.0,3000000000.0,,15770000000.0,9180950000.0,903281573.1,31265952.5,10115497525.6,5654502474.4,-156607.35,,937432029.65,3563291805.19,4500723834.84,,,-97131290.3,502838474.81,285975905.33,5113823.78,1767466.03,19018761.32,0.0,0.0,576032240.38,-156373652.17,68166560.46,0.0,844517016.98,-54692935.53,-7077242913.63,,-5053497086.91,,0.0,0.0,0.0,,4500723834.84,3563291805.19,0.0,0.0,,937432029.65,,,,,,,,,,,,,,,,,16032941.0,28513455.63
600528,中铁工业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,11590107153.6,66270.46,787221806.11,12377395230.1,11971493160.0,669386521.98,308745094.62,818094403.63,13767719180.2,-1390323950.08,33417200.0,,74479.45,,,33491679.45,51300067.02,43436487.67,,,,94736554.69,-61244875.24,,6157689110.98,,,6157689110.98,6012758018.18,238930658.38,,6251688676.56,-93999565.58,,,-1545568390.9,4500723834.84,2955155443.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁工业,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,20053361693.0,137435.4,849688236.79,20903187365.2,18049165824.9,1232219793.89,1029847101.27,1739202389.62,22050435109.7,-1147247744.54,122488379.5,,7584795.3,,,130073174.8,134824299.16,23868099.86,,,,158692399.02,-28619224.22,,9830000000.0,,,9830000000.0,10089400000.0,474996339.69,,10564396339.7,-734396339.69,-11500.78,,-1910274809.23,4500723834.84,2590449025.61,,,-123471411.99,256246618.18,151961276.8,3965657.19,7590.0,735049.48,,,293213843.11,-13305118.21,-47453976.62,-126512.27,111692223.52,-314099195.37,-1466613788.36,,-1147247744.54,,,,,,2590449025.61,4500723834.84,,,,-1910274809.23,,,,,,,,,,,,,,,,,,
600528,中铁工业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,37903402882.1,66933.59,354370615.86,38257840431.6,35616131049.4,1782438266.84,812730395.0,855977978.26,39067277689.5,-809437257.92,183558301.02,14000000.0,6050667.13,,0.0,203608968.15,117526233.48,58904529.61,,,0.0,176430763.09,27178205.06,,12563574763.8,,0.0,12563574763.8,13104589570.5,1109691557.61,13538375.15,14227819503.3,-1664244739.43,1053972.33,,-2445449819.96,4500723834.84,2055274014.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁工业,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,48680589239.2,576606.82,3195369687.98,51876535534.1,41700551645.0,2331783856.81,2332692659.76,4143315478.36,50508343639.9,1368191894.15,226566682.23,58509055.76,73490723.76,,,358566461.75,233632809.27,32977940.6,,,,266610749.87,91955711.88,101749900.0,14139950000.0,,,14241699900.0,15111147950.6,1098701061.39,,16209849012.0,-1968149111.99,-1716645.35,,-509718151.31,4500723834.84,3991005683.53,,,42725118.9,332289165.87,296169302.05,7004631.94,1828224.0,-54182486.07,0.0,0.0,618667366.39,-182035986.85,-66711012.03,-126512.27,1040970118.9,-1665195589.8,967494433.43,,1368191894.15,,0.0,0.0,0.0,,3991005683.53,4500723834.84,0.0,0.0,,-509718151.31,,,,,,,,,,,,,,,,,16038355.75,29295119.69
600528,中铁工业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3145210017.43,1025916.94,272230679.25,3418466613.62,2874575223.9,344758792.47,338558600.05,485506424.07,4043399040.49,-624932426.87,,24500000.0,,,10992586.68,35492586.68,131983954.14,15000000.0,,,4543530469.52,4690514423.66,-4655021836.98,5910749685.75,981000000.0,,57160000.0,6948909685.75,1042176899.9,25217899.82,62079696.24,1129474495.96,5819435189.79,-553037.72,,538927888.22,7744460382.33,8283388270.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁工业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5670751490.07,1691943.56,320424336.47,5992867770.1,5046763601.92,670788037.24,727347731.48,453842445.82,6898741816.46,-905874046.36,,129712867.98,5690624.71,,44350000.0,179753492.69,347041657.16,49906366.95,,,,396948024.11,-217194531.42,5910749685.75,1194159638.98,,,7104909324.73,1240302200.83,56154023.61,4031845633.24,5328301857.68,1776607467.05,3621416.19,,657160305.46,7202440722.58,7859601028.04,,,655979039.65,22901748.55,173024619.87,16621646.82,27901420.06,-11397762.87,,,56020552.69,-89220135.45,-10062021.93,,-972895236.7,-662285600.67,-114238626.92,,-905874046.36,,,,,,7859601028.04,7202440722.58,,,,657160305.46,,,,,,,,,,,,,,,,,,1776310.54
