机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
708,大冶特钢,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2269340246.0,63212678.0,2335550.0,2334888474.0,1967370246.0,131909006.0,86399885.0,24480682.0,2210159819.0,124728655.0,,,,,,,30268023.0,0.0,,0.0,0.0,30268023.0,-30268023.0,,114344800.0,,0.0,114344800.0,66100800.0,96051940.0,0.0,162152740.0,-47807940.0,-4586264.0,,42066428.0,71666873.0,113733301.0,,,131636534.0,20637586.0,105443623.0,407947.0,,0.0,11546690.0,,5153695.0,,-2735298.0,,-135855717.0,53365347.0,-64871752.0,,124728655.0,,,,,,113733301.0,71666873.0,,,,42066428.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3553063505.0,88571849.0,1355003.0,3642990357.0,3003839459.0,225129864.0,131972176.0,41012062.0,3401953561.0,241036796.0,,,,,,,40423886.0,,,,,40423886.0,-40423886.0,,114344800.0,,,114344800.0,115344800.0,99639335.0,,214984135.0,-100639335.0,771692.0,,100745267.0,71666873.0,172412140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4970187912.07,126249162.32,3503281.96,5099940356.35,4139592065.86,287027775.87,156270954.69,76774490.9,4659665287.32,440275069.03,,,3602928.12,,,3602928.12,85718782.03,0.0,,0.0,0.0,85718782.03,-82115853.91,,314124405.07,,0.0,314124405.07,162344800.0,98972008.89,0.0,261316808.89,52807596.18,2784446.9,,413751258.2,71666873.51,485418131.71,,,268057028.65,51010161.58,211164726.41,815893.92,0.0,14398305.92,0.0,0.0,6982260.92,0.0,-7432208.45,0.0,-84487312.61,-285912128.36,265678341.05,,440275069.03,,,,,,485418131.71,71666873.51,0.0,0.0,,413751258.2,,,,,,,,,,,,,,,,,,
708,大冶特钢,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1167214280.28,40853685.41,5480053.78,1213548019.47,820921409.54,108981388.88,51774477.25,72120105.51,1053797381.18,159750638.29,,,,,,,121294316.21,,,,,121294316.21,-121294316.21,,,,,,66000000.0,4307033.68,,70307033.68,-70307033.68,1014551.05,,-30836160.55,485418131.71,454581971.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2228933492.0,48521531.42,6012745.0,2283467768.42,1857709839.31,177334180.0,106339029.0,35739744.0,2177122792.31,106344976.11,,,571657.06,,,571657.06,58619936.0,,,,,58619936.0,-58048278.94,,300000000.0,,,300000000.0,200000000.0,97770121.83,,297770121.83,2229878.17,3536384.0,,54062959.34,485418131.71,539481091.05,,,138772913.98,527234.0,98527005.02,407947.0,,-610883.0,,,-808684.0,,-1615683.57,,198972053.0,-133701743.0,-194125183.32,,106344976.11,,,,,,539481091.05,485418131.71,,,,54062959.34,,,,,,,,,,,,,,,,,,
708,大冶特钢,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3317793757.06,54215251.55,50917541.93,3422926550.54,2449798313.03,255274676.07,131635123.04,266262113.64,3102970225.78,319956324.76,,,,,,,360579828.61,,,,,360579828.61,-360579828.61,,300000000.0,,,300000000.0,200000000.0,102828177.38,,302828177.38,-2828177.38,10693086.14,,-32758595.09,511210373.3,478451778.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5393135580.64,73371771.15,10168294.3,5476675646.09,4794034602.63,341398876.84,174681083.7,69228751.07,5379343314.24,97332331.85,,,4925060.86,,30000000.0,34925060.86,137008284.65,,,,,137008284.65,-102083223.79,,494139000.0,,,494139000.0,402451000.0,108625110.05,,511076110.05,-16937110.05,13894907.86,,-7793094.13,485418131.71,477625037.58,,,270392922.27,22363254.04,197407901.46,815893.92,,-4327182.69,,,-8148422.29,,-2121124.16,,218318938.76,-390955546.08,-206414303.38,,97332331.85,,,,,,477625037.58,485418131.71,,,,-7793094.13,,,,,,,,,,,,,,,,,,
708,大冶特钢,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1191731232.97,36875822.36,7471216.21,1236078271.54,1025187013.76,103082372.56,65659317.82,105996130.83,1299924834.97,-63846563.43,,,,,,,53856306.69,,,,,53856306.69,-53856306.69,,65338000.0,,,65338000.0,,2654846.72,,2654846.72,62683153.28,802720.41,,-54216996.43,485418131.71,431201135.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2725497777.36,36875822.36,5829941.79,2768203541.51,2461930002.86,195208954.31,95175006.38,25052739.66,2777366703.21,-9163161.7,,,25798.0,,,25798.0,32972387.84,,,,,32972387.84,-32946589.84,,68741000.0,,,68741000.0,65552000.0,73018034.98,,138570034.98,-69829034.98,2235943.48,,-109702843.04,477625037.58,367922194.54,,,145637207.4,1382358.85,96482015.08,407946.96,,68053.81,,,-1419593.82,,-6698209.55,,-865094.0,-284141068.1,39983221.67,,-9163161.7,,,,,,367922194.54,477625037.58,,,,-109702843.04,,,,,,,,,,,,,,,,,,
708,大冶特钢,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4630654057.12,72889535.74,66238171.77,4769781764.63,3432505759.71,265758238.65,131138898.38,353727046.3,4183129943.04,586651821.59,,,,,0.0,,137634696.4,0.0,,0.0,0.0,137634696.4,-137634696.4,,65338000.0,,0.0,65338000.0,65552000.0,76424162.78,0.0,141976162.78,-76638162.78,4729986.63,,377108949.04,477625037.58,854733986.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2017-02-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5188188568.33,93983563.09,18796610.27,5300968741.69,3932440460.43,334905588.3,150450635.95,92875362.25,4510672046.93,790296694.76,,,93851.8,,44245400.0,44339251.8,56444802.21,,,,,56444802.21,-12105550.41,,265338000.0,,,265338000.0,269677441.15,72905918.27,,342583359.42,-77245359.42,6849768.15,,707795553.08,477625037.58,1185420590.66,,,292680656.73,25500347.93,212710617.38,815893.92,,17079348.91,,,-2497156.35,,-15198382.59,,-69474774.57,-30015312.15,359695455.55,-1000000.0,790296694.76,,,,,,1185420590.66,477625037.58,,,,707795553.08,,,,,,,,,,,,,,,,,,
708,大冶特钢,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2096325232.31,0.0,7328159.35,2103653391.66,2268478046.48,80380665.08,42535141.46,127839455.31,2519233308.33,-415579916.67,,,,,,,57441706.6,,,,,57441706.6,-57441706.6,,0.0,,,0.0,,3305875.0,,3305875.0,-3305875.0,425584.6,,-475901913.67,1174869358.81,698967445.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3993048766.88,0.0,9992147.66,4003040914.54,4325126883.36,205632724.01,127405595.76,26073680.27,4684238883.4,-681197968.86,,,74737.86,,,74737.86,28878820.59,,,,,28878820.59,-28804082.73,,0.0,,,0.0,1000000.0,98342049.0,,99342049.0,-99342049.0,205505.37,,-809138595.22,1185420590.66,376281995.44,,,189328369.62,8037176.88,115016006.96,407946.96,,29096940.82,,,10519372.37,,-21038730.43,,-190004052.47,-1044511522.04,221950522.47,,-681197968.86,,,,,,376281995.44,1185420590.66,,,,-809138595.22,,,,,,,,,,,,,,,,,,
