机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600892,宝诚股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,953027.2,,50224.75,1003251.95,,622634.16,683004.4,1494432.43,2800070.99,-1796819.04,,,,,,,-3997.75,,,,,-3997.75,3997.75,,,,,,,,30326105.94,30326105.94,-30326105.94,,,-32118927.23,34881659.49,2762732.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,宝诚股份,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2463737.65,,30419.31,2494156.96,,1135293.06,3078487.24,3026836.53,7240616.83,-4746459.87,,,,,,,-3997.75,,,,,-3997.75,3997.75,,,,3200000.0,3200000.0,,,30336255.94,30336255.94,-27136255.94,,,-31878718.06,34881659.49,3002941.43,,,-3012027.69,2873001.65,1770819.94,18501.84,105000.0,0.0,0.0,0.0,60333.32,0.0,-718250.41,0.0,0.0,-2917161.05,-2926677.47,,-4746459.87,,0.0,0.0,0.0,,3002941.43,34881659.49,0.0,0.0,,-31878718.06,,,,,,,,,,,,,,,,,,
600892,宝诚股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4409025.23,,78319.04,4487344.27,,1657700.22,3453271.62,4040602.79,9151574.63,-4664230.36,,,,,,,-3997.75,11330000.0,,,,11326002.25,-11326002.25,,,,19400000.0,19400000.0,,,30336255.94,30336255.94,-10936255.94,,,-26926488.55,34881659.49,7955170.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,宝诚股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,22707036.61,,740696.47,23447733.08,16084042.0,2857278.93,4169503.85,9354991.34,32465816.12,-9018083.04,126150000.0,403333.08,8352.55,,,126561685.63,3648.0,130412507.94,,501221163.56,,631637319.5,-505075633.87,1510657992.35,,,24200000.0,1534857992.35,,94665.28,149865225.68,149959890.96,1384898101.39,,,870804384.48,34881659.49,905686043.97,,,-1115892.77,3205324.94,3579742.33,293266.84,214822.73,0.0,4255.6,0.0,973843.89,-192532.92,-832979.83,-1963197.73,306824.05,-18668051.53,5176491.36,,-9018083.04,,0.0,0.0,0.0,,905686043.97,34881659.49,0.0,0.0,,870804384.48,,,,,,,,,,,,,,,,,,
600892,大晟文化,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,81674635.99,1183700.0,98934840.31,181793176.3,36539945.15,7678837.0,68518496.21,14112939.36,126850217.72,54942958.58,156506722.96,433984.67,,,,156940707.63,449765.77,170664215.02,,,,171113980.79,-14173273.16,,,,,,15177958.54,3127182.91,1666741.05,19971882.5,-19971882.5,,,20797802.92,905686043.97,926483846.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,大晟文化,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,184582995.36,1183700.0,13443106.29,199209801.65,81897993.01,15099165.51,26638575.93,19624358.54,143260092.99,55949708.66,318076722.96,1376032.67,100000.0,,,319552755.63,581574.77,469864215.02,,283451600.0,,753897389.79,-434344634.16,300000.0,40000000.0,,87000000.0,127300000.0,5000000.0,828931.94,192399290.86,198228222.8,-70928222.8,,,-449323148.3,905686043.97,456362895.67,,,35297512.14,-957242.11,2196007.31,3093282.88,154834.86,,,,7245902.13,-1376032.67,736755.27,-758372.75,3125423.8,16665440.82,-9473803.02,,55949708.66,,,,,,456362895.67,905686043.97,,,,-449323148.3,,,,,,,,,,,,,,,,,,
600892,大晟文化,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,249026989.93,1666000.0,22652118.81,273345108.74,113087048.76,22192864.76,31881433.5,30146626.29,197307973.31,76037135.43,585526722.96,3891024.93,100000.0,,0.0,589517747.89,600405.77,1082294215.02,,283451600.0,0.0,1366346220.79,-776828472.9,300000.0,40000000.0,,94000000.0,134300000.0,109128501.33,4985660.01,91198181.54,205312342.88,-71012342.88,,,-771803680.35,905686043.97,133882363.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,大晟文化,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,410025980.82,,14117907.18,424143888.0,139154013.63,31422194.79,40189295.31,31427576.39,242193080.12,181950807.88,1093606722.96,5799979.95,,,,1099406702.91,606563.21,1647772415.02,,283451600.0,,1931830578.23,-832423875.32,6180000.0,40000000.0,,94000000.0,140180000.0,5000000.0,9913363.01,246119584.19,261032947.2,-120852947.2,,,-771326014.64,905686043.97,134360029.33,,,152182060.96,29080833.71,4394055.32,6189492.04,164764.04,0.0,39203.62,0.0,15088914.66,-13681018.48,-286800.76,-3416745.49,25933997.66,-54148130.42,20410181.02,,181950807.88,,0.0,0.0,0.0,,134360029.33,905686043.97,0.0,0.0,,-771326014.64,,,,,,,,,,,,,,,,,,
600892,大晟文化,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,45728762.79,1480000.0,133268241.08,180477003.87,41244024.87,10808632.13,11568325.81,13794411.34,77415394.15,103061609.72,533500000.0,4783320.57,,,,538283320.57,46086.0,206300000.0,,88312800.0,,294658886.0,243624434.57,,50000000.0,,,50000000.0,44403157.54,2735286.54,43379.17,47181823.25,2818176.75,,,349504221.04,134360029.33,483864250.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892,大晟文化,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,78885972.25,,224956607.12,303842579.37,165091316.64,18701874.37,32121747.73,27816225.29,243731164.03,60111415.34,635400000.0,5396748.15,960.0,,,640797708.15,234039.0,560282659.61,,156919805.08,,717436503.69,-76638795.54,,150000000.0,,200000000.0,350000000.0,40000000.0,2151566.68,249406717.31,291558283.99,58441716.01,,,41914335.81,134360029.33,176274365.14,,,34179170.72,1514140.18,2154895.92,3087331.4,299497.47,0.0,0.0,0.0,3757693.36,-8707549.45,-316164.1,-758372.75,201757.99,67435466.22,-42736451.62,,60111415.34,,0.0,0.0,0.0,,176274365.14,134360029.33,0.0,0.0,,41914335.81,,,,,,,,,,,,,,,,,,
