机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600081,东风科技,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1451512208.9,,110765979.94,1562278188.84,754706173.16,289162504.37,126180833.78,168175382.2,1338224893.51,224053295.33,,149602763.83,10800.0,,,149613563.83,133322612.94,103130135.9,,,,236452748.84,-86839185.01,4900000.0,475490000.0,,,480390000.0,405000000.0,53221658.25,81000000.0,539221658.25,-58831658.25,-87615.42,,78294836.65,122847658.31,201142494.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2057289090.6,0.0,131333604.22,2188622694.82,1064842256.92,405500986.0,169606421.73,319337449.54,1959287114.19,229335580.63,,152605626.6,55951.0,,0.0,152661577.6,207891757.05,60873255.9,,,2000000.0,270765012.95,-118103435.35,4900000.0,766490000.0,,0.0,771390000.0,687000000.0,50234459.07,114457747.11,851692206.18,-80302206.18,-97097.1,,30832842.0,122847658.31,153680500.31,,,229967020.58,25879626.12,74637317.1,6306180.39,11331980.74,-197415.57,,,18977703.17,-148913381.56,-2639454.52,,-73554034.0,-400228858.28,487768896.46,0.0,229335580.63,,,,,,153680500.31,122847658.31,,,,30832842.0,,,,,,,,,,,,,,,,,,
600081,东风科技,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1127238703.2,,152825341.97,1280064045.17,557346967.16,151946999.72,26930692.35,373976027.12,1110200686.35,169863358.82,,63853.15,98912000.0,,178637079.0,277612932.15,64245657.65,,,,2560.7,64248218.35,213364713.8,13602000.0,130000000.0,,,143602000.0,30000000.0,4995100.09,51160480.25,86155580.34,57446419.66,3747.33,,440678239.61,153680500.31,594358739.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2113663903.54,204305.34,55359230.05,2169227438.93,1324905716.63,320676706.6,125147029.64,247055761.55,2017785214.42,151442224.51,,1078371.47,110951708.0,,178637079.41,290667158.88,168826055.84,,,,,168826055.84,121841103.04,,365000000.0,,,365000000.0,259549000.0,96148167.87,84271634.2,439968802.07,-74968802.07,-837579.1,,197476946.38,153680500.31,351157446.69,,,179939334.44,37110631.76,60692862.3,7824313.32,6269363.85,-257187.28,0.0,0.0,11115543.52,-52127341.09,225947.73,0.0,33364261.74,-75246941.87,-57468563.91,0.0,151442224.51,,0.0,0.0,0.0,,351157446.69,153680500.31,0.0,0.0,,197476946.38,,,,,,,,,,,,,,,,,,
600081,东风科技,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3322612086.05,280483.4,112904557.21,3435797126.66,1890837296.37,451112119.5,177775738.68,576210336.52,3095935491.07,339861635.59,,20095050.41,110964708.0,,178637079.41,309696837.82,195242877.88,,,,10280.7,195253158.58,114443679.24,,560000000.0,,,560000000.0,474549000.0,165373840.96,64509757.22,704432598.18,-144432598.18,-2027.58,,309870689.07,153680500.31,463551189.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4548056552.43,,185917733.39,4733974285.82,2956981852.2,615576271.9,274794911.5,524536079.89,4371889115.49,362085170.33,12813603.0,54345663.92,211246204.84,,179759280.62,458164752.38,341229762.56,26000000.0,,,1440000.0,368669762.56,89494989.82,13348000.0,790000000.0,,378266150.0,1181614150.0,750098000.0,183533715.93,485476489.0,1419108204.93,-237494054.93,62977.9,,214149083.12,153680500.31,367829583.43,,,381552353.56,31115044.48,156956035.12,9566942.61,17572973.91,-145746611.15,0.0,0.0,23932676.42,-73138774.85,-14496022.19,-2091330.45,-17128111.7,159824710.64,-165834716.07,0.0,362085170.33,,0.0,0.0,0.0,,367829583.43,153680500.31,0.0,0.0,,214149083.12,,,,,,,,,,,,,,,,,,
600081,东风科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1101481521.94,,127445294.74,1228926816.68,614354415.09,192041581.14,79876242.47,252571856.98,1138844095.68,90082721.0,,,580.0,,1440000.0,1440580.0,60490990.72,13673360.3,,,,74164351.02,-72723771.02,4900000.0,102600000.0,,,107500000.0,155000000.0,3649846.38,,158649846.38,-51149846.38,3123.22,,-33787773.18,585466552.66,551678779.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2274545903.02,,76237979.15,2350783882.17,1379054900.93,320213051.77,150795247.44,260478192.01,2110541392.15,240242490.02,,12190027.93,758486.68,,1440000.0,14388514.61,110902412.89,18573360.3,,,20000000.0,149475773.19,-135087258.58,9800000.0,327600000.0,,217636089.0,555036089.0,379098000.0,12510283.95,184602446.49,576210730.44,-21174641.44,398329.09,,84378919.09,367829583.43,452208502.52,,,188837000.19,-38164836.51,79732335.17,6141352.2,11388729.28,-8419978.45,0.0,0.0,12889325.52,-48406363.37,1603982.11,-925414.79,-10308710.08,201348760.13,-155473691.38,,240242490.02,,0.0,0.0,0.0,,452208502.52,367829583.43,0.0,0.0,,84378919.09,,,,,,,,,,,,,,,,,,
600081,东风科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3319347166.22,,163473733.23,3482820899.45,1995974574.76,446757870.11,205093937.56,507041737.67,3154868120.1,327952779.35,12190027.93,,964126.68,,1735166.5,14889321.11,166342461.87,18573360.3,,,20000000.0,204915822.17,-190026501.06,9800000.0,587600000.0,,,597400000.0,569138666.67,87311382.23,,656450048.9,-59050048.9,604582.76,,79480812.15,585466552.66,664947364.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4577041379.12,,194601410.38,4771642789.5,2851484862.06,651786320.86,283568326.88,422451272.96,4209290782.76,562352006.74,,60368917.31,9605417.99,,81737260.27,151711595.57,271493648.08,18573360.3,,,80000000.0,370067008.38,-218355412.81,9800000.0,717600000.0,,404583497.98,1131983497.98,749470500.0,203861481.16,367469815.67,1320801796.83,-188818298.85,-360588.91,,154817706.17,367829583.43,522647289.6,,,280927840.58,-35098316.9,167263210.61,13221582.13,15000149.47,-8476817.22,0.0,0.0,25139063.81,-83326790.36,855850.38,-1139843.1,-10745692.87,237309562.35,-38577792.14,,562352006.74,,0.0,0.0,0.0,,522647289.6,367829583.43,0.0,0.0,,154817706.17,,,,,,,,,,,,,,,,,,
600081,东风科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1201859493.62,,41969379.39,1243828873.01,770240864.26,165597339.09,91492552.96,138426315.08,1165757071.39,78071801.62,,,53100.0,,8739.72,61839.72,61412833.09,4900000.0,,,16062.27,66328895.36,-66267055.64,4900000.0,317000000.0,,,321900000.0,328600000.0,4493024.84,,333093024.84,-11193024.84,17818.59,,629539.73,703170580.78,703800120.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2200889966.13,,65738616.43,2266628582.56,1472043246.57,327918692.62,183989162.35,170079033.7,2154030135.24,112598447.32,,18932319.33,71250.0,,10008739.72,29012309.05,157258741.54,4900000.0,,,10000000.0,172158741.54,-143146432.49,4900000.0,407000000.0,,222271509.58,634171509.58,429521500.0,92238982.35,161191326.98,682951809.33,-48780299.75,343748.25,,-78984536.67,522647289.6,443662752.93,,,118291589.43,3491258.9,94266602.92,8592129.35,8001029.37,280541.24,,,7471012.98,-29796639.05,7104225.93,-569921.56,113492823.38,-220409823.54,2383617.97,,112598447.32,,,,,,443662752.93,522647289.6,,,,-78984536.67,,,,,,,,,,,,,,,,4900000.0,,
600081,东风科技,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3110395975.52,,191444088.91,3301840064.43,2054519948.17,445468366.88,229370242.24,469411167.48,3198769724.77,103070339.66,,25388891.6,88522.0,,8739.72,25486153.32,203191604.4,4900000.0,,,0.0,208091604.4,-182605451.08,4900000.0,567000000.0,,0.0,571900000.0,584521500.0,100190423.0,0.0,684711923.0,-112811923.0,205709.6,,-192141324.82,703170580.78,511029255.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4143474674.74,,194364360.37,4337839035.11,2554182245.89,650840883.18,278311680.78,466560070.9,3949894880.75,387944154.36,,58941059.05,769276.72,,10000000.0,69710335.77,318811222.96,4900000.0,,,10000000.0,333711222.96,-264000887.19,4900000.0,617000000.0,,181923291.18,803823291.18,739521500.0,138325304.78,137464793.2,1015311597.98,-211488306.8,-1367723.64,,-88912763.27,522647289.6,433734526.33,,,233641182.69,17149186.35,187247937.45,20012144.15,19709663.28,2272876.2,,,16402047.14,-62724708.86,-29645.27,-827928.16,79086103.8,-578099977.67,454105273.26,,387944154.36,,,,,,433734526.33,522647289.6,,,,-88912763.27,,,,,,,,,,,,,,,,,,
600081,东风科技,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1137623742.66,,47537321.0,1185161063.66,778286404.92,183609582.84,91082197.46,134982230.96,1187960416.18,-2799352.52,,,649021.1,,,649021.1,52209606.27,,,,,52209606.27,-51560585.17,,172000000.0,,54705041.4,226705041.4,177000000.0,2184036.05,23451207.99,202635244.04,24069797.36,13033.2,,-30277107.13,433734526.33,403457419.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2159375321.72,,72919977.11,2232295298.83,1351617557.77,326633966.25,193274441.14,238512293.26,2110038258.42,122257040.41,,,242499.46,,,242499.46,93477664.99,,,,26014.77,93503679.76,-93261180.3,,272000000.0,,136064793.2,408064793.2,227000000.0,61249033.85,53244741.63,341493775.48,66571017.72,-369999.0,,95196878.83,433734526.33,528931405.16,,,154136179.07,6874259.12,90453319.02,12096063.21,6476104.7,-467647.58,0.0,0.0,8483932.44,-42647687.48,5962121.96,-240570.01,20914241.13,-275258091.68,135474816.51,,122257040.41,,0.0,0.0,0.0,,528931405.16,433734526.33,0.0,0.0,,95196878.83,,,,,,,,,,,,,,,,,,
