机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600963,岳阳林纸,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4876206230.5,6240229.77,333719644.77,5216166105.04,3881401618.85,270207094.93,353452749.17,472196958.53,4977258421.48,238907683.56,,0.0,31327417.6,,0.0,31327417.6,158026818.85,0.0,,,0.0,158026818.85,-126699401.25,0.0,6447861888.86,842435000.0,1676254666.78,8966551555.64,7554214230.65,518284896.96,907897866.41,8980396994.02,-13845438.38,12461047.15,,110823891.08,512324096.24,623147987.32,,,19363914.54,1304159.04,546972683.62,7166861.47,0.0,-16924893.11,,,449537062.69,,6809284.8,,-254610645.3,-621184159.62,100473415.43,0.0,238907683.56,,,,,,623147987.32,512324096.24,,,,110823891.08,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1362344115.73,,61629942.73,1423974058.46,587943949.09,77109853.42,94146750.71,129919287.38,889119840.6,534854217.86,,,,,,,6266078.57,,,,,6266078.57,-6266078.57,,1088687595.52,,277293312.0,1365980907.52,1840095758.08,100728199.49,46625824.0,1987449781.57,-621468874.05,,,-92880734.76,623147987.32,530267252.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2627420125.83,,211038727.63,2838458853.46,1230223987.34,130819318.35,240448813.89,190668655.23,1792160774.81,1046298078.65,,,86596.0,,,86596.0,7568681.24,,,,,7568681.24,-7482085.24,,3286894604.97,,718831766.28,4005726371.25,4603305132.59,307235672.87,58235179.89,4968775985.35,-963049614.1,,,75766379.31,623147987.32,698914366.63,,,-93663634.32,-208216.5,274144268.01,4580637.44,0.0,-1442074.11,0.0,0.0,259471562.48,0.0,0.0,0.0,-341817171.75,446423594.76,498809112.64,0.0,1046298078.65,,0.0,0.0,,,698914366.63,623147987.32,0.0,0.0,,75766379.31,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3328682687.39,,749780130.14,4078462817.53,1725097255.64,184921340.22,205939750.35,783109083.97,2899067430.18,1179395387.35,,,86596.0,,,86596.0,10370009.49,,,,2274146.95,12644156.44,-12557560.44,,4611412019.75,,958476000.01,5569888019.76,5955102628.37,412950786.41,438880413.62,6806933828.4,-1237045808.64,7998612.72,,-62209369.01,623147987.32,560938618.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4752311365.56,9738367.01,185344665.46,4947394398.03,2440847385.59,259684897.76,254632770.99,375102837.66,3330267892.0,1617126506.03,,,50252848.4,,,50252848.4,49739858.62,,,,2743518.3,52483376.92,-2230528.52,,6013759965.58,,3696622563.31,9710382528.89,7760393151.03,492163189.43,3218763059.6,11471319400.1,-1760936871.17,16564991.17,,-129475902.49,623147987.32,493672084.83,,,13286388.25,8645980.12,551406003.94,9745163.5,0.0,-310473601.59,0.0,0.0,453508790.71,0.0,6494907.15,0.0,-261755521.8,960881361.13,185387034.62,0.0,1617126506.03,,0.0,0.0,0.0,,493672084.83,623147987.32,0.0,0.0,,-129475902.49,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,778893470.76,680693.61,73204781.87,852778946.24,458868334.49,73934445.16,82976495.49,227856744.41,843636019.55,9142926.69,,,77288.4,,,77288.4,1480821.19,,,,,1480821.19,-1403532.79,,1515690000.0,,625794031.08,2141484031.08,1071600000.0,109920422.35,816578372.75,1998098795.1,143385235.98,,,151124629.88,493672084.83,644796714.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2015-07-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2040862773.81,1733826.11,351459579.54,2394056179.46,1034628295.2,123712593.67,242170640.46,227915137.94,1628426667.27,765629512.19,,,77688.4,,,77688.4,3375070.03,,,,,3375070.03,-3297381.63,,3035996171.28,,1476019133.59,4512015304.87,2489901716.07,238400727.85,2068457261.5,4796759705.42,-284744400.55,1825868.23,,479413598.24,493672084.83,973085683.07,,,-183042597.28,6337207.93,280663767.14,4374594.29,0.0,-857.7,0.0,0.0,220977985.96,0.0,0.0,0.0,-109973715.15,177844720.17,368448406.83,,765629512.19,,0.0,0.0,0.0,,973085683.07,493672084.83,0.0,0.0,,479413598.24,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2544079760.54,4073549.61,905856537.35,3454009847.5,1599334233.93,172277676.77,256313166.94,699677178.27,2727602255.91,726407591.59,,,77688.4,,,77688.4,24209911.45,,,,318418.06,24528329.51,-24450641.11,,4049513465.18,,2608037157.06,6657550622.24,4683314956.29,377399724.51,2390476564.67,7451191245.47,-793640623.23,1825868.23,,-89857804.52,493672084.83,403814280.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3261899199.56,7784609.25,77894302.12,3347578110.93,2284465908.64,316849956.76,258588423.42,477609309.74,3337513598.56,10064512.37,,,1243955.26,,1000000.0,2243955.26,30613612.81,,,,81401576.54,112015189.35,-109771234.09,,6171096315.71,,4204285001.49,10375381317.2,5523978717.91,453144650.97,4149203190.08,10126326559.0,249054758.24,9748871.97,,159096908.49,520297821.31,679394729.8,,,-389976738.83,47738540.18,529419659.29,10803862.93,1905660.26,-150063072.55,0.0,0.0,388058196.93,-5191950.01,1354892.03,0.0,-137737831.08,-317501833.82,31255127.04,,10064512.37,,0.0,0.0,0.0,,679394729.8,520297821.31,0.0,0.0,,159096908.49,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,462717360.84,1375.11,100513878.71,563232614.66,576661628.23,163404922.02,49658270.65,9995847.79,799720668.69,-236488054.03,500000.0,5400840.0,50000000.0,,34648.14,55935488.14,14193207.33,,,,388358.75,14581566.08,41353922.06,,1483607138.3,,1730824228.82,3214431367.12,1432178023.33,101049852.91,1831313850.73,3364541726.97,-150110359.85,15689292.07,,-329555199.75,792653911.2,463098711.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1887445363.04,,318590403.16,2206035766.2,993968687.57,237750310.15,137966341.93,295535688.75,1665221028.4,540814737.8,500000.0,5850840.0,50051600.0,,,56402440.0,28411838.31,,,,,28411838.31,27990601.69,,2641108199.33,,939416070.03,3580524269.36,3106402997.94,215292827.78,1227571510.08,4549267335.8,-968743066.44,5588573.07,,-394349153.88,679394729.8,285045575.92,,,13635514.47,2661456.55,160573100.64,9825334.38,1238679.0,-109598.55,,,105254017.55,-2890000.0,,,-129981303.5,-421531913.2,802139450.46,,540814737.8,,,,,,285045575.92,679394729.8,,,,-394349153.88,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2797046058.58,11827078.4,52695594.32,2861568731.3,1511782568.58,325197239.0,204674330.65,132227757.49,2173881895.72,687686835.58,500000.0,5850840.0,50084440.5,,,56435280.5,58895400.47,,,,,58895400.47,-2460119.97,,3411524034.89,,1084943791.44,4496467826.33,4100302021.49,281811514.4,1346660942.68,5728774478.57,-1232306652.24,4487362.1,,-542592574.53,679394729.8,136802155.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3261351801.71,21332784.41,80702907.33,3363387493.45,1460469615.72,426612736.84,262104108.82,277231008.28,2426417469.66,936970023.79,,5850000.0,260674.12,,2000000.0,8110674.12,84499964.43,,,,19113695.0,103613659.43,-95502985.31,,4811708813.12,,2649605138.06,7461313951.18,5883985470.39,407927556.03,2475068336.23,8766981362.65,-1305667411.47,13376578.03,,-450823794.96,679394729.8,228570934.84,,,28228624.57,75658639.24,362222981.64,19690140.67,1715094.45,777288.47,0.0,0.0,198034421.58,-6452024.27,-1438725.62,0.0,182846791.21,225988028.03,-104532509.41,-45768726.77,936970023.79,,0.0,0.0,0.0,,228570934.84,679394729.8,0.0,0.0,,-450823794.96,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,981997700.79,,101963937.45,1083961638.24,430197570.89,75604775.88,116079368.29,10873893.31,632755608.37,451206029.87,,2500000.0,,,,2500000.0,3004343.53,,,,,3004343.53,-504343.53,,1365840115.72,,1641790102.58,3007630218.3,1394800660.86,87456271.1,1978153295.73,3460410227.69,-452780009.39,-3075991.75,,-5154314.8,135897239.63,130742924.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2053464149.71,13174916.23,305824781.76,2372463847.7,1017965195.99,130798661.95,240146493.34,380074928.47,1768985279.75,603478567.95,0.0,4500000.0,0.0,0.0,20000000.0,24500000.0,54898924.49,934060000.0,,0.0,0.0,988958924.49,-964458924.49,2251999117.37,2699948370.39,,338647530.07,5290595017.83,2945219814.48,185548705.5,1625768797.82,4756537317.8,534057700.03,-1748849.13,,171328494.36,228570934.84,399899429.2,,,81350538.15,-7430188.02,164515787.66,9908502.69,1087807.53,433082.87,0.0,0.0,138289184.87,-1340000.0,1845814.4,0.0,-296513852.19,-75512212.51,586844102.5,,603478567.95,,0.0,0.0,0.0,,399899429.2,228570934.84,0.0,0.0,,171328494.36,,,,,,,,,,,,,,,,,,
