机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600579,天华院,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,283934912.62,,26270142.82,310205055.44,228679982.68,70260916.0,35214643.06,37377719.61,371533261.35,-61328205.91,,,31099.0,,,31099.0,1591333.9,,,,,1591333.9,-1560234.9,,113000000.0,,,113000000.0,124000000.0,8665316.67,,132665316.67,-19665316.67,,,-82553757.48,150902155.58,68348398.1,,,9494145.67,7152735.58,11328130.71,3221332.75,166969.56,0.0,0.0,0.0,8665316.67,0.0,-1052405.37,-49476.08,-71937542.78,-60278558.79,31961146.17,0.0,-61328205.91,,0.0,0.0,,,68348398.1,150902155.58,0.0,0.0,,-82553757.48,,,,,,,,,,,,,,,,,,
600579,天华院,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,458214016.25,,32827667.78,491041684.03,386304509.94,97654286.38,48862013.65,40296574.13,573117384.1,-82075700.07,,,88551.55,,,88551.55,2633305.27,,,,,2633305.27,-2544753.72,,153000000.0,,,153000000.0,174000000.0,13574716.67,,187574716.67,-34574716.67,,,-119195170.46,150902155.58,31706985.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,777206154.74,134787.9,41957515.34,819298457.98,533934479.98,143906446.33,61605985.7,74372424.35,813819336.36,5479121.62,,,60643.0,,,60643.0,4399969.13,,,,,4399969.13,-4339326.13,,311000000.0,,,311000000.0,308000000.0,18479900.22,1.0,326479901.22,-15479901.22,,,-14340105.73,150902155.58,136562049.85,,,63022634.94,8477128.99,22815392.04,6475799.42,333939.12,-33037.15,0.0,0.0,18479900.22,0.0,-928522.93,-1817733.42,50009418.75,-73806153.67,-87549644.69,,5479121.62,,0.0,0.0,0.0,,136562049.85,150902155.58,0.0,0.0,,-14340105.73,,,,,,,,,,,,,,,,,,
600579,天华院,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,163716575.87,,16411005.54,180127581.41,125470354.57,46286699.0,24479945.3,21794975.71,218031974.58,-37904393.17,,,36893.86,,,36893.86,13099709.06,,,,,13099709.06,-13062815.2,,66000000.0,,,66000000.0,93000000.0,4316461.89,,97316461.89,-31316461.89,,,-82283670.26,136637853.1,54354182.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,291264542.27,,59888050.94,351152593.21,218623642.41,69789527.57,46582179.9,75896465.74,410891815.62,-59739222.41,,,90424.25,,,90424.25,18200311.03,,,,,18200311.03,-18109886.78,,196000000.0,,,196000000.0,153000000.0,9583546.02,,162583546.02,33416453.98,,,-44432655.21,136681229.85,92248574.64,,,9822703.65,9916054.2,29418956.28,3320734.45,111313.09,32855.25,0.0,0.0,9583546.02,0.0,-1378585.93,-62013.65,-111720617.88,-13220201.82,4436033.93,,-59739222.41,,0.0,0.0,0.0,,92248574.64,136681229.85,0.0,0.0,,-44432655.21,,,,,,,,,,,,,,,,,,
600579,天华院,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,437175916.03,,80976359.75,518152275.78,330824555.13,109397811.59,56895173.88,107047375.05,604164915.65,-86012639.87,,,152332.0,,,152332.0,21303535.44,,,,304433.0,21607968.44,-21455636.44,,346000000.0,,,346000000.0,283000000.0,14259463.5,,297259463.5,48740536.5,,,-58727739.81,136681229.85,77953490.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2016-04-14,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,695410214.39,2413516.13,48745504.8,746569235.32,471369280.03,149559876.21,69504629.57,87166120.37,777599906.18,-31030670.86,,,39520.0,,,39520.0,39083975.22,,,,,39083975.22,-39044455.22,,444000000.0,,,444000000.0,407000000.0,19771862.97,1000000.0,427771862.97,16228137.03,,,-53846989.05,136562049.85,82715060.8,,,36282784.76,22492113.33,21625799.8,6638010.19,111313.09,40404.29,0.0,0.0,19771862.97,0.0,-3497105.44,0.0,31487871.95,-136671805.56,-29311920.24,,-31030670.86,,0.0,0.0,0.0,,82715060.8,136562049.85,0.0,0.0,,-53846989.05,,,,,,,,,,,,,,,,,,
600579,天华院,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,134990581.04,528207.73,31932706.43,167451495.2,78060534.09,50406127.91,24443804.29,49227279.35,202137745.64,-34686250.44,,,48543.69,,,48543.69,1548821.03,,,,,1548821.03,-1500277.34,,20000000.0,,,20000000.0,20000000.0,3994842.1,,23994842.1,-3994842.1,,,-40181369.88,82715060.78,42533690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,240180266.07,528207.73,78324501.57,319032975.37,174594495.25,80621842.92,37711913.01,76128569.73,369056820.91,-50023845.54,,,154020.48,,,154020.48,2504635.9,,,,,2504635.9,-2350615.42,,217000000.0,,,217000000.0,150000000.0,8703606.83,,158703606.83,58296393.17,,,5921932.21,82715060.78,88636992.99,,,1194399.63,12528167.78,10323327.64,3310066.71,,-45517.63,,,8703606.83,,-1439425.12,,-51871268.49,-21532185.93,-11195016.96,,-50023845.54,,,,,,88636992.99,82715060.78,,,,5921932.21,,,,,,,,,,,,,,,,,,
600579,天华院,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,363655064.92,528207.73,91370933.75,455554206.4,249414989.3,115093719.78,55628032.25,104054980.26,524191721.59,-68637515.19,,,210815.74,,0.0,210815.74,4531013.73,,,,0.0,4531013.73,-4320197.99,481680389.0,337000000.0,,0.0,818680389.0,410000000.0,13590178.45,2449775.4,426039953.85,392640435.15,,,319682721.97,82715060.78,402397782.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,571094105.4,623326.73,70675375.83,642392807.96,345673556.05,152863148.6,66743920.33,101797621.03,667078246.01,-24685438.05,,,71936.16,,,71936.16,6789588.89,,,,,6789588.89,-6717652.73,481680389.0,337000000.0,,,818680389.0,615000000.0,15219736.78,1449775.4,631669512.18,187010876.82,-15875.71,,155591910.33,82715060.8,238306971.13,,,6279898.68,25197242.63,20763789.77,6549964.15,0.0,-28749.92,0.0,0.0,15235612.49,0.0,-3415015.04,0.0,-91625319.4,2325242.46,-5968103.87,,-24685438.05,,0.0,0.0,0.0,,238306971.13,82715060.8,0.0,0.0,,155591910.33,,,,,,,,,,,,,,,,,,
600579,天华院,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,57038706.83,584723.18,113475450.75,171098880.76,54871474.13,50946497.95,8740883.74,116181643.06,230740498.88,-59641618.12,,,39012.18,,,39012.18,1771243.99,,,,,1771243.99,-1732231.81,,,,,,,662045.84,,662045.84,-662045.84,,,-62035895.77,238306971.13,176271075.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,276852144.56,584723.18,24816007.64,302252875.38,273498655.67,83179884.62,21830982.62,22414966.4,400924489.31,-98671613.93,,,337649.36,,,337649.36,2707544.64,,,,,2707544.64,-2369895.28,,50000000.0,,,50000000.0,50000000.0,1585212.52,,51585212.52,-1585212.52,,,-102626721.73,238306971.13,135680249.4,,,3648188.45,13917768.49,9726937.9,3245031.57,0.0,6851.23,0.0,0.0,1585212.52,0.0,-1998777.19,0.0,-107082563.07,-53231753.94,31511490.11,,-98671613.93,,0.0,0.0,0.0,,135680249.4,238306971.13,0.0,0.0,,-102626721.73,,,,,,,,,,,,,,,,,,
