机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600343,航天动力,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,159920817.6,,1526207.02,161447024.62,192022995.08,50399501.86,26286981.96,18957815.49,287667294.39,-126220269.77,,,47000.0,,,47000.0,8777927.01,,,,,8777927.01,-8730927.01,,85100000.0,,,85100000.0,135000000.0,4365801.77,,139365801.77,-54265801.77,,,-189216998.55,944505492.58,755288494.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,483603219.1,83430.3,29991223.98,513677873.38,436247934.88,84452627.72,39852752.38,42993366.21,603546681.19,-89868807.81,,,47000.0,,,47000.0,22620794.97,,,,,22620794.97,-22573794.97,,208800000.0,,,208800000.0,213700000.0,25365035.11,,239065035.11,-30265035.11,,,-142707637.89,944505492.58,801797854.69,,,18978377.43,1298303.68,26346191.03,4369299.14,3385963.8,-58911.4,0.0,0.0,9980050.93,0.0,-205725.33,0.0,-50611211.79,-77421288.98,-25929856.32,0.0,-89868807.81,,0.0,0.0,,,801797854.69,944505492.58,0.0,0.0,,-142707637.89,,,,,,,,,,,,,,,,,,
600343,航天动力,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,732706619.84,99900.41,34777246.63,767583766.88,673856919.28,121583724.44,50748999.49,49834731.02,896024374.23,-128440607.35,,,47000.0,,,47000.0,32496264.92,,,,,32496264.92,-32449264.92,,338700000.0,,,338700000.0,333700000.0,30199332.32,,363899332.32,-25199332.32,,,-186089204.59,944505492.58,758416287.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1327391629.83,2764270.11,76882904.11,1407038804.05,976320872.06,167978760.3,56417166.62,53084192.19,1253800991.17,153237812.88,,360000.0,47000.0,,,407000.0,44262594.1,,,,,44262594.1,-43855594.1,,627400000.0,,,627400000.0,472400000.0,50407416.11,,522807416.11,104592583.89,,,213974802.67,944505492.58,1158480295.25,,,75459085.7,3136473.67,51539190.67,8884326.88,6896580.28,-87019.28,0.0,0.0,20461448.74,-465098.0,-1589528.82,-204768.8,-80433654.75,83141827.39,-13501050.8,0.0,153237812.88,,0.0,0.0,0.0,,1158480295.25,944505492.58,0.0,0.0,,213974802.67,,,,,,,,,,,,,,,,,,
600343,航天动力,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,134891476.11,,209322.09,135100798.2,220750067.1,51802242.33,19229487.5,29743459.77,321525256.7,-186424458.5,,,,,,,3265222.27,,,,,3265222.27,-3265222.27,,55000000.0,,,55000000.0,135000000.0,4872409.4,,139872409.4,-84872409.4,,,-274562090.17,1158480295.25,883918205.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,331548647.05,447.57,26308557.9,357857652.52,389063014.88,94019911.71,36899284.08,32530509.0,552512719.67,-194655067.15,,,460.0,,5000000.0,5000460.0,17034106.23,,,,,17034106.23,-12033646.23,,318700000.0,,,318700000.0,393800000.0,8994049.78,,402794049.78,-84094049.78,,,-290782763.16,1158480295.25,867697532.09,,,14999497.57,510907.23,26342466.13,5009812.16,3773475.42,-327917.3,0.0,0.0,10916797.22,0.0,-451399.23,0.0,-65065037.55,-115706131.53,-74657537.27,,-194655067.15,,0.0,0.0,0.0,,867697532.09,1158480295.25,0.0,0.0,,-290782763.16,,,,,,,,,,,,,,,,,,
600343,航天动力,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,549508731.09,18707.94,30512785.74,580040224.77,634344764.52,137159263.35,45138061.38,45044532.16,861686621.41,-281646396.64,,,10254.0,,5000000.0,5010254.0,26416866.59,,,,,26416866.59,-21406612.59,,578700000.0,,,578700000.0,568800000.0,12893368.06,,581693368.06,-2993368.06,,,-306046377.29,1158480295.25,852433917.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1425055905.5,2285473.32,46859798.49,1474201177.31,1173425853.95,171773726.72,63767633.82,61083177.35,1470050391.84,4150785.47,,240000.0,237954.0,,5000000.0,5477954.0,46607519.97,,,,,46607519.97,-41129565.97,,693700000.0,,,693700000.0,743700000.0,20178040.87,10350000.0,774228040.87,-80528040.87,,,-117506821.37,1158480295.25,1040973473.88,,,56169927.77,10084008.34,52062240.67,10142298.72,7671093.83,82471.16,0.0,0.0,17295346.88,-240000.0,-2440132.26,-204768.8,-78604732.89,-112553226.87,44686258.92,,4150785.47,,0.0,0.0,0.0,,1040973473.88,1158480295.25,0.0,0.0,,-117506821.37,,,,,,,,,,,,,,,,,1939000.0,
600343,航天动力,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,55275397.48,0.0,4148373.09,59423770.57,187139801.23,54794300.89,24791796.65,28601361.55,295327260.32,-235903489.75,,0.0,,,0.0,,2081949.5,0.0,,,0.0,2081949.5,-2081949.5,0.0,105000000.0,,0.0,105000000.0,125000000.0,5198003.94,0.0,130198003.94,-25198003.94,,,-263183443.19,1040973473.88,777790030.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,420843946.91,3574.46,24109898.15,444957419.52,566775151.76,96866326.78,33000640.76,60096312.98,756738432.28,-311781012.76,,,153300.0,,18800000.0,18953300.0,8738899.44,,,,,8738899.44,10214400.56,,465000000.0,,10350000.0,475350000.0,398700000.0,47332577.22,,446032577.22,29317422.78,,,-272249189.42,1040973473.88,768724284.46,,,15429963.24,3238615.67,25776404.33,5524990.49,4651911.36,-7400.54,,,8430974.99,,-2697582.9,,-91040588.96,-348038374.57,66950074.13,,-311781012.76,,,,,,768724284.46,1040973473.88,,,,-272249189.42,,,,,,,,,,,,,,,,,,
600343,航天动力,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,656298868.82,3703774.46,34112168.15,694114811.43,809045225.0,135877855.3,36448944.48,70032961.56,1051404986.34,-357290174.91,,,153300.0,,18800000.0,18953300.0,28607145.39,,,,0.0,28607145.39,-9653845.39,,630000000.0,,10350000.0,640350000.0,513700000.0,51520528.08,0.0,565220528.08,75129471.92,,,-291814548.38,1040973473.88,749158925.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2047527574.58,3728722.29,52819761.37,2104076058.24,1906385566.48,183461492.35,48670434.47,77158247.49,2215675740.79,-111599682.55,213200.0,,2066965.92,,111267375.0,113547540.92,53627053.4,,,,,53627053.4,59920487.52,,1190000000.0,,10350000.0,1200350000.0,1073700000.0,82826733.29,,1156526733.29,43823266.71,,,-7855928.32,1040973473.88,1033117545.56,,,36229174.27,8659035.36,53163809.4,11030916.5,9308561.55,-90434.48,0.0,0.0,17798445.53,0.0,-3553544.26,-204768.8,-136555511.22,-286967074.4,170599757.2,8981950.8,-111599682.55,,0.0,0.0,0.0,,1033117545.56,1040973473.88,0.0,0.0,,-7855928.32,,,,,,,,,,,,,,,,,,
600343,航天动力,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,183253716.13,,2080950.34,185334666.47,204952900.2,55138055.59,17046737.68,14692031.72,291829725.19,-106495058.72,,,,,,,2925856.97,,,,,2925856.97,-2925856.97,,71000000.0,,,71000000.0,85000000.0,5369249.03,,90369249.03,-19369249.03,,,-128790164.72,1033117570.56,904327405.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,267747517.1,,16660226.25,284407743.35,433308409.23,103821503.23,26669401.59,29036998.18,592836312.23,-308428568.88,,,14000.0,,,14000.0,26082560.37,,,,,26082560.37,-26068560.37,,474000000.0,,,474000000.0,455000000.0,9962607.82,,464962607.82,9037392.18,,,-325459737.07,1033117545.56,707657808.49,,,14991810.29,1509059.67,27989761.74,5884682.54,4033259.03,-31290.66,0.0,0.0,10413130.85,0.0,-371444.34,0.0,-53688590.09,-342743482.65,23584534.74,,-308428568.88,,0.0,0.0,0.0,,707657808.49,1033117545.56,0.0,0.0,,-325459737.07,,,,,,,,,,,,,,,,,,
