机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600370,三房巷,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,704971228.56,11463200.33,10735240.93,727169669.82,583325869.27,58477722.95,23850792.11,11057379.22,676711763.55,50457906.27,,,,,,,9459836.52,,,,,9459836.52,-9459836.52,,,,,,,15944884.6,,15944884.6,-15944884.6,207861.09,,25261046.24,569217373.77,594478420.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1256393546.44,11574927.76,9120453.08,1277088927.28,1005312324.66,68823435.89,38244035.77,37023029.77,1149402826.09,127686101.19,777020000.0,5251983.54,,,,782271983.54,13698153.25,796000000.0,,,,809698153.25,-27426169.71,,,,,,,15944884.6,,15944884.6,-15944884.6,225804.79,,84540851.67,569217373.77,653758225.44,,,30370462.09,2472267.13,70394108.46,889307.52,0.0,0.0,0.0,0.0,0.0,-5251983.54,4562521.52,0.0,13108369.15,7510433.98,3856419.67,-225804.79,127686101.19,,0.0,0.0,0.0,,653758225.44,569217373.77,0.0,0.0,,84540851.67,,,,,,,,,,,,,,,,,,
600370,三房巷,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,201191390.12,3737370.62,1781330.1,206710090.84,125904279.98,22270044.25,11394749.39,-16448074.9,143120998.72,63589092.12,,,,,,,2160161.0,,,,,2160161.0,-2160161.0,,,,,,,,,,,699646.1,,62128577.22,654978225.44,717106802.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,410900302.12,7395907.95,4918819.64,423215029.71,261960222.73,36048558.09,26126551.81,-12823876.43,311311456.2,111903573.51,,,,,,,4560161.0,,,,,4560161.0,-4560161.0,,,,,,,4674318.9,,4674318.9,-4674318.9,1212386.46,,103881480.07,653758225.44,757639705.51,,,28606747.83,-1074002.47,31293941.75,444653.76,-2167378.63,0.0,0.0,0.0,0.0,0.0,-118355.19,0.0,65421154.69,11195331.45,-21834881.21,136361.53,111903573.51,,0.0,0.0,0.0,,757639705.51,653758225.44,0.0,0.0,,103881480.07,,,,,,,,,,,,,,,,,,
600370,三房巷,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,597892804.13,8492226.68,6935373.23,613320404.04,391927627.76,55193035.42,38190901.82,-7372517.7,477939047.3,135381356.74,,,,,,,4560161.0,,,,,4560161.0,-4560161.0,,,,,,,4783465.45,,4783465.45,-4783465.45,2370347.61,,128408077.9,654978225.44,783386303.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1150173302.66,13876199.8,4757672.55,1168807175.01,808351756.52,66766989.55,50063461.74,30370919.52,955553127.33,213254047.68,18980000.0,,6996555.99,,,25976555.99,15619093.25,,,,,15619093.25,10357462.74,,,,,,,4783465.45,,4783465.45,-4783465.45,2034675.89,,220862720.86,653758225.44,874620946.3,,,33687365.83,12126522.97,58581453.67,889307.52,0.0,-2668673.57,0.0,0.0,0.0,0.0,11561.88,0.0,29784040.97,37652762.3,45224382.0,-2034675.89,213254047.68,,0.0,0.0,0.0,,874620946.3,653758225.44,0.0,0.0,,220862720.86,,,,,,,,,,,,,,,,,,
600370,三房巷,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,173630855.96,2827851.5,2439926.94,178898634.4,97902372.36,24337035.15,9791935.81,3643783.83,135675127.15,43223507.25,,,,,,,1649629.0,,,,,1649629.0,-1649629.0,,,,,,,,,,,-224922.34,,41348955.91,877634671.3,918983627.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,360572185.42,5428436.85,3751952.81,369752575.08,225158029.1,39372148.46,28396323.94,7776449.07,300702950.57,69049624.51,,,,,,,6382909.74,,,,,6382909.74,-6382909.74,,,,,,,3168114.64,,3168114.64,-3168114.64,425263.18,,59923863.31,874620946.3,934544809.61,,,45659412.84,-58294.27,22659052.31,444653.76,,,,,,,-30971.76,,1567609.12,28364509.68,-28630001.44,-926345.73,69049624.51,,,,,,934544809.61,874620946.3,,,,59923863.31,,,,,,,,,,,,,,,,,,
600370,三房巷,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,551339066.34,9693171.44,13670197.89,574702435.67,349055020.22,58541781.91,46735864.31,12094076.49,466426742.93,108275692.74,,,,,,,6382909.74,,,,,6382909.74,-6382909.74,,,,,,,6377953.84,,6377953.84,-6377953.84,644165.64,,96158994.8,874620946.3,970779941.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,979861711.37,15402597.64,14178885.46,1009443194.47,700050392.21,71489438.49,55769202.06,32202468.02,859511500.78,149931693.69,,,61776.7,,,61776.7,4469935.55,,,,,4469935.55,-4408158.85,,,,,,,6377953.84,,6377953.84,-6377953.84,279331.2,,139424912.2,874620946.3,1014045858.5,,,64494542.71,11084500.8,44960016.27,889307.52,0.0,1067633.34,0.0,0.0,0.0,0.0,-2558458.28,0.0,9359920.41,-2040890.95,22954453.07,-279331.2,149931693.69,,0.0,0.0,0.0,,1014045858.5,874620946.3,0.0,0.0,,139424912.2,,,,,,,,,,,,,,,,,,
600370,三房巷,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,131936894.24,4317858.4,4099294.49,140354047.13,110072666.0,20167417.09,10563165.03,2770958.88,143574207.0,-3220159.87,,,,,,,,,,,,,,,,,,,,,,,,-365854.52,,-3586014.39,1014045858.5,1010459844.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,329073850.98,5283409.84,8934331.66,343291592.48,262667450.92,38902035.42,25075103.71,5721422.0,332366012.05,10925580.43,,,,,,,,,,,,,0.0,,,,,,,15944884.6,,15944884.6,-15944884.6,-1560330.85,,-6579635.02,1014045858.5,1007466223.48,,,42803499.58,-1834295.11,21565388.19,444653.76,0.0,-167112.84,0.0,0.0,0.0,0.0,1293140.25,0.0,-36859641.02,-9442475.14,-6831682.29,-45894.95,10925580.43,,0.0,0.0,0.0,,1007466223.48,1014045858.5,0.0,0.0,,-6579635.02,,,,,,,,,,,,,,,,,,
