机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600873,梅花生物,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8498837199.07,72160057.77,379389438.72,8950386695.56,6253790081.33,478913591.11,631802096.58,602606160.98,7967111930.0,983274765.56,75000000.0,7376434.14,92785200.0,,9890000.0,185051634.14,1140465516.89,,,,500000000.0,1640465516.89,-1455413882.75,2457778554.0,12860750491.1,,,15318529045.1,13594837741.0,853500396.84,385800588.47,14834138726.3,484390318.8,-35306656.12,,-23055454.51,580166305.18,557110850.67,,,403697648.48,5468312.64,847325557.39,20533283.75,0.0,-20120353.03,0.0,0.0,238128308.51,-52112176.02,5307708.17,0.0,-692483759.24,-826513893.63,1054044128.54,0.0,983274765.56,,0.0,0.0,,,557110850.67,580166305.18,0.0,0.0,,-23055454.51,,,,,,,,,,,,,,,,,,
600873,梅花生物,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1696557674.32,,123426025.54,1819983699.86,1719945150.89,145205833.74,40822538.71,250715909.19,2156689432.53,-336705732.67,,1467425.72,60000.0,,,1527425.72,136930883.21,128500000.0,,,145000000.0,410430883.21,-408903457.49,,2127553830.0,1000000000.0,,3127553830.0,1790148090.0,111782494.97,579819280.42,2481749865.39,645803964.61,4229331.89,,-95575893.66,557110850.67,461534957.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3745786329.2,20009825.22,101490062.8,3867286217.22,2963365149.84,293935630.27,106061674.86,436157993.17,3799520448.14,67765769.08,,3169670.08,25183384.61,,,28353054.69,251740078.6,241134818.18,,,,492874896.78,-464521842.09,,3360143798.68,1000000000.0,,4360143798.68,3604203482.0,459623021.86,182737334.15,4246563838.01,113579960.67,13156201.54,,-270019910.8,557110850.67,287090939.87,,,132408530.15,7257719.39,497411629.71,10112166.21,0.0,-78553.18,0.0,0.0,220869737.14,-3826871.73,1343975.28,0.0,183656894.54,-515896782.94,-465492675.49,0.0,67765769.08,,0.0,0.0,0.0,,287090939.87,557110850.67,0.0,0.0,,-270019910.8,,,,,,,,,,,,,,,,,,
600873,梅花生物,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6548725197.27,28436696.23,146735807.26,6723897700.76,4836222058.28,446264801.81,149305618.18,740669031.86,6172461510.13,551436190.63,,4180886.6,17810147.42,,,21991034.02,306988088.05,378799948.46,,,,685788036.51,-663797002.49,,5033597907.68,2000000000.0,102106856.66,7135704764.34,6254966481.68,604403250.55,8886468.0,6868256200.23,267448564.11,12818280.7,,167906032.95,557110850.67,725016883.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9210804883.33,57954296.64,408084817.94,9676843997.91,7303998094.88,635225982.73,251395268.0,1079646920.39,9270266266.0,406577731.91,,4992637.77,51049762.82,,,56042400.59,511612345.89,112000000.0,,320699988.75,7100000.0,951412334.64,-895369934.05,,10776916799.1,,115000000.0,10891916799.1,9413681182.18,803251136.46,200676865.69,10417609184.3,474307614.81,16926752.63,,2442165.3,557110850.67,559553015.97,,,506342393.45,11995982.17,1038907352.26,24915295.66,0.0,10860500.06,0.0,0.0,468846238.49,-5009573.4,-20060826.2,-803639.99,-185254449.45,-803001316.63,-641160224.51,0.0,406577731.91,,0.0,0.0,0.0,,559553015.97,557110850.67,0.0,0.0,,2442165.3,,,,,,,,,,,,,,,,,,
600873,梅花生物,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3219586903.33,18312791.84,25493876.0,3263393571.17,1634892536.5,224095346.6,87325692.62,407102587.16,2353416162.88,909977408.29,,25618883.96,29710.0,,200000000.0,225648593.96,143771674.9,412558700.0,,,1150000.0,557480374.9,-331831780.94,,3963992282.0,,191002038.87,4154994320.87,2973059659.0,138284803.42,648017899.23,3759362361.65,395631959.22,6274141.39,,980051727.96,559553015.97,1539604743.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6353495048.47,27005802.93,37387231.43,6417888082.83,3451173425.25,408916937.08,277398580.11,694034050.25,4831522992.69,1586365090.14,,28398202.22,100310.0,,200000000.0,228498512.22,239186030.97,66033858.79,,,1150000.0,306369889.76,-77871377.54,63800000.0,5889181970.08,,379864452.87,6332846422.95,7371486392.95,456231892.01,344709092.95,8172427377.91,-1839580954.96,23631390.27,,-307455852.09,559553015.97,252097163.88,,,349308404.2,-5148923.37,529105636.68,18918927.09,0.0,0.0,-194902.06,0.0,258753034.34,-24377799.38,22450575.45,-803639.98,28552065.7,576253249.78,-166451538.31,,1586365090.14,,0.0,0.0,0.0,,252097163.88,559553015.97,0.0,0.0,,-307455852.09,,,,,,,,,,,,,,,,,,
600873,梅花生物,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9009691769.15,64689434.8,97127383.7,9171508587.65,4682533574.19,584513621.7,430052100.55,911598081.33,6608697377.77,2562811209.88,,31268658.82,681284.0,20000000.0,200000000.0,251949942.82,354559882.85,199633858.79,,,,554193741.64,-302243798.82,63800000.0,6458167832.48,1500000000.0,379864452.87,8401832285.35,10092821018.0,668629808.39,320616612.57,11082067438.9,-2680235153.56,36647403.22,,-383020339.28,559553015.97,176532676.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12298710704.6,84459410.1,374192717.64,12757362832.4,6741658939.73,750842055.55,519665611.11,1301157449.04,9313324055.43,3444038776.92,200000000.0,38746648.85,14486284.0,220086448.99,19500000.0,492819381.84,450838536.69,702519754.0,,,103195885.99,1256554176.68,-763734794.84,63800000.0,13539974563.2,,402646496.45,14006421059.6,16040136597.2,840171511.31,139307516.01,17019615624.5,-3013194564.87,18981245.18,,-313909337.61,559553015.97,245643678.36,,,445547355.27,21825995.94,1187227857.66,42975934.83,0.0,1818102.69,0.0,0.0,438054016.67,-35735223.86,18728706.23,-1377668.55,606188258.24,119805245.92,598980195.88,,3444038776.92,,0.0,0.0,0.0,,245643678.36,559553015.97,0.0,0.0,,-313909337.61,,,,,,,,,,,,,,,,,,
600873,梅花生物,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2289478547.97,45696921.78,48834329.88,2384009799.63,1315589773.38,194614815.64,155759331.05,385574531.03,2051538451.1,332471348.53,566900000.0,4567297.79,,,,571467297.79,99824909.64,491767473.0,,,,591592382.64,-20125084.85,,419127828.35,,900209071.98,1319336900.33,689356749.43,22013193.66,381642691.43,1093012634.52,226324265.81,-5586498.76,,533084030.73,245643678.36,778727709.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5037479442.34,57579785.79,61346718.2,5156405946.33,2526840834.94,361942674.29,301054033.9,613108877.44,3802946420.57,1353459525.76,566900000.0,12780338.54,297644.64,,,579977983.18,138918049.55,862327473.0,,,,1001245522.55,-421267539.37,,2365016828.35,,948445471.98,3313462300.33,2668806617.5,381253914.11,381642691.43,3431703223.04,-118240922.71,3565393.21,,817516456.89,245643678.36,1063160135.25,,,414205126.72,6665662.55,593991138.91,15708070.28,,942370.26,,,140024316.79,-10419995.59,355525.16,,404587040.02,122467013.05,-335066742.39,,1353459525.76,,,,,,1063160135.25,245643678.36,,,,817516456.89,,,,,,,,,,,,,,,,,,
600873,梅花生物,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7871741278.94,57579785.79,196484054.2,8125805118.93,3876717905.58,525258123.43,508734258.62,844846965.26,5755557252.89,2370247866.04,566900000.0,21715435.1,407644.64,,0.0,589023079.74,187700588.76,57417473.0,,,0.0,245118061.76,343905017.98,,2431293828.35,,948045471.98,3379339300.33,4058226617.5,482894514.94,381642691.43,4922763823.87,-1543424523.54,7205937.43,,1177934297.91,245643678.36,1423577976.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11006356301.2,57579785.79,306121589.06,11370057676.0,5699101027.69,741143637.0,686562780.81,1184681256.53,8311488702.03,3058568973.99,566900000.0,31047269.76,720644.64,113400000.0,5540000.0,717607914.4,310692085.11,18900000.0,,144686440.74,,474278525.85,243329388.55,,4114016688.58,,846914791.9,4960931480.48,4978806617.5,563641129.78,583992691.43,6126440438.71,-1165508958.23,20847904.3,,2157237308.61,245643678.36,2402880986.97,,,1067169261.0,86534677.85,1190041604.39,32861447.31,205023.88,9945446.54,0.0,0.0,273147985.16,-109070943.2,-4681825.49,0.0,436045831.79,488742745.12,-412372280.36,,3058568973.99,,0.0,0.0,0.0,,2402880986.97,245643678.36,0.0,0.0,,2157237308.61,,,,,,,,,,,,,,,,,9363774.56,
600873,梅花生物,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2691587772.04,,59032687.24,2750620459.28,1734747190.57,213660654.6,242859120.07,253803202.66,2445070167.9,305550291.38,17000000.0,13857015.86,150000.0,300000000.0,,331007015.86,63727389.89,363600000.0,,,,427327389.89,-96320374.03,,963670000.0,,,963670000.0,1268556000.0,40043584.1,3164188.25,1311763772.35,-348093772.35,-1745374.69,,-140609229.69,2402880986.97,2262271757.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5620024963.28,6976396.81,106240988.94,5733242349.03,3520894828.63,395888758.83,426938654.64,579210104.45,4922932346.55,810310002.48,96600000.0,30083265.93,150000.0,300000000.0,,426833265.93,201416384.57,378000000.0,,,,579416384.57,-152583118.64,,2023670000.0,,0.0,2023670000.0,1696646000.0,918003364.59,22640722.85,2637290087.44,-613620087.44,-5753515.64,,38353280.76,2402880986.97,2441234267.73,,,632655294.34,11513491.87,580591268.9,17127624.75,1230143.28,-182099.63,0.0,-1387978.0,118535205.61,-30070944.22,-1364822.58,0.0,15853144.99,-67717400.2,-466472926.63,,810310002.48,,0.0,0.0,0.0,,2441234267.73,2402880986.97,0.0,0.0,,38353280.76,,,,,,,,,,,,,,,,,,
600873,梅花生物,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,8123898133.89,24022514.52,336379548.59,8484300197.0,5051555208.56,564860436.66,574689994.22,1023476890.83,7214582530.27,1269717666.73,96600000.0,60477001.11,151600.0,300000000.0,,457228601.11,414526826.17,401456737.49,,,,815983563.66,-358754962.55,,2875727000.0,,,2875727000.0,1990316000.0,1017098555.92,36266395.89,3043680951.81,-167953951.81,-10149362.25,,732859390.12,2402880986.97,3135740377.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
