机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600333,长春燃气,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1317262689.73,0.0,98545935.71,1415808625.44,1071927655.3,223383138.39,44860782.84,92715889.91,1432887466.44,-17078841.0,,0.0,1064538.0,,31520000.0,32584538.0,383784118.97,0.0,,,0.0,383784118.97,-351199580.97,495174850.0,600000000.0,,0.0,1095174850.0,470000000.0,20826881.69,200000.0,491026881.69,604147968.31,,,235869546.34,147677163.33,383546709.67,,,36037265.75,-12747807.65,0.0,1837540.02,39999.96,843362.57,,,20826881.69,-14318312.68,-769997.88,,-84074933.52,53470407.88,-104905614.15,86682367.01,-17078841.0,,,,,,383546709.67,147677163.33,,,,235869546.34,,,,,,,,,,,,,,,,,,
600333,长春燃气,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,440936643.09,,6259392.05,447196035.14,415335862.36,46788210.15,6460446.9,24757938.93,493342458.34,-46146423.2,,,,,,,65946749.88,,,,,65946749.88,-65946749.88,,50000000.0,,,50000000.0,100000000.0,8361166.67,,108361166.67,-58361166.67,,,-170454339.75,383546709.67,213092369.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,851459181.73,,8716438.01,860175619.74,812283164.37,89044952.87,18870716.67,43378435.39,963577269.3,-103401649.56,,,2000.0,,,2000.0,130032369.75,,,,,130032369.75,-130030369.75,0.0,150000000.0,,,150000000.0,100000000.0,1375000.0,,101375000.0,48625000.0,,,-184807019.31,383546709.67,198739690.36,,,8105302.92,5648127.23,43206980.82,1177134.76,19999.98,0.0,393124.9,0.0,1375000.0,-13221657.55,-3671084.33,0.0,-13682427.78,-106982662.04,-25769488.47,0.0,-103401649.56,,0.0,0.0,0.0,,198739690.36,383546709.67,0.0,0.0,,-184807019.31,,,,,,,,,,,,,,,,,,
600333,长春燃气,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1336078573.45,,44055108.76,1380133682.21,1128646773.81,151169298.64,26546884.7,76490505.86,1382853463.01,-2719780.8,,,1255460.0,,,1255460.0,338811838.71,2700000.0,,,,341511838.71,-340256378.71,0.0,345000000.0,,,345000000.0,100000000.0,20313594.24,,120313594.24,224686405.76,,,-118289753.75,383546709.67,265256955.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1376302180.54,,18698646.98,1395000827.52,1047326869.91,245607181.09,43613977.89,89635831.59,1426183860.48,-31183032.96,,,2263883.0,,927826.04,3191709.04,614165200.6,,,,,614165200.6,-610973491.56,,435000000.0,,312314000.0,747314000.0,250000000.0,56336663.41,1429750.0,307766413.41,439547586.59,,,-202608937.93,383546709.67,180937771.74,,,20768693.2,10067256.01,81528148.2,3892048.81,23333.67,259534.72,0.0,0.0,9744422.03,-19873971.05,-9877678.8,0.0,-106923011.03,-13579724.41,-9398932.98,2186848.67,-31183032.96,,0.0,0.0,0.0,,180937771.74,383546709.67,0.0,0.0,,-202608937.93,,,,,,,,,,,,,,,,,,
600333,长春燃气,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,448767690.74,,10358107.19,459125797.93,374363200.92,84260972.04,9409295.48,38719901.83,506753370.27,-47627572.34,,,,,,,98977377.19,,,,,98977377.19,-98977377.19,,350000000.0,,,350000000.0,125869856.81,4939644.45,,130809501.26,219190498.74,,,72585549.21,182937771.74,255523320.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2015-07-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,787426817.48,,10243488.11,797670305.59,771304330.7,135394334.13,28854962.93,43444849.41,978998477.17,-181328171.58,,,,,,,191145965.66,,,,,191145965.66,-191145965.66,,500000000.0,,222420000.0,722420000.0,200000000.0,7271666.68,65229901.96,272501568.64,449918431.36,,,77444294.12,180937771.74,258382065.86,,,-17397780.35,866498.79,52197679.8,4520402.02,0.0,0.0,8603.25,0.0,12726028.38,-16450107.67,-758628.11,0.0,6858986.93,-19607378.77,-204292475.85,,-181328171.58,,0.0,0.0,0.0,,258382065.86,180937771.74,0.0,0.0,,77444294.12,,,,,,,,,,,,,,,,,,
600333,长春燃气,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1223607749.37,,20565086.78,1244172836.15,1056518837.93,193869333.5,45460546.04,90044413.18,1385893130.65,-141720294.5,,,50359.0,,,50359.0,354011281.79,,,,,354011281.79,-353960922.79,,500000000.0,,442470000.0,942470000.0,200000000.0,13010277.79,95023143.92,308033421.71,634436578.29,,,138755361.0,180937771.74,319693132.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1397754808.93,,40713465.14,1438468274.07,1124609595.03,245008096.93,52854001.31,107686672.25,1530158365.52,-91690091.45,,967460.0,437684.1,,,1405144.1,521207007.6,4000000.0,,,,525207007.6,-523801863.5,,977004958.34,,455800000.0,1432804958.34,335000000.0,56100908.76,224487687.5,615588596.26,817216362.08,,,201724407.13,180937771.74,382662178.87,,,-333308028.64,417296529.88,118188511.59,8834549.68,33333.33,-838822.51,22557696.84,0.0,34665995.58,-33016831.18,-100324874.31,0.0,290383662.7,-261999299.92,-263252673.33,9090158.84,-91690091.45,,0.0,0.0,0.0,,382662178.87,180937771.74,0.0,0.0,,201724407.13,,,,,,,,,,,,,,,,,,
600333,长春燃气,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,360486176.37,,2849611.43,363335787.8,201289387.56,77719809.55,8893803.07,29958609.01,317861609.19,45474178.61,,,588640.0,,,588640.0,168136770.45,,,,,168136770.45,-167548130.45,,,,81380000.0,81380000.0,,8255333.23,54208185.03,62463518.26,18916481.74,,,-103157470.1,382662178.87,279504708.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,632061951.47,13579.81,13306813.67,645382344.95,383409724.61,126806118.03,28932354.61,66479641.36,605627838.61,39754506.34,,,589810.0,,,589810.0,326564044.05,,,,,326564044.05,-325974234.05,,410000000.0,,102496000.0,512496000.0,359300000.0,17091550.01,106269191.21,482660741.22,29835258.78,,,-256384468.93,388663962.58,132279493.65,,,-1498100.6,4204730.87,51348240.6,4235775.92,,727717.9,11818.63,,26203712.98,-13992067.44,-3083719.56,,-32520655.47,-39681775.98,43798828.49,,39754506.34,,,,,,132279493.65,388663962.58,,,,-256384468.93,,,,,,,,,,,,,,,,,,
600333,长春燃气,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,962554943.48,13579.81,17476339.78,980044863.07,551815701.81,177689514.69,39248179.85,94682771.25,863436167.6,116608695.47,,,590360.0,,0.0,590360.0,443536158.84,,,,0.0,443536158.84,-442945798.84,,651000000.0,,102496000.0,753496000.0,359300000.0,39601836.24,277330195.37,676232031.61,77263968.39,,,-249073134.98,388663962.58,139590827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1378703749.63,,20931343.97,1399635093.6,827843266.41,244784297.52,46899139.32,141917035.28,1261443738.53,138191355.07,4000000.0,878659.55,331347.88,,,5210007.43,494072069.25,,,,,494072069.25,-488862061.82,,1319637500.0,,102496000.0,1422133500.0,888600000.0,93716673.92,325136423.77,1307453097.69,114680402.31,,,-235990304.44,382662178.87,146671874.43,,,59229418.11,6309174.01,108053682.32,9161234.82,50000.0,-21199.78,3667039.88,0.0,54738654.7,-30834082.27,-4409634.49,0.0,-38447236.43,-70482077.31,26728170.48,14448211.03,138191355.07,,0.0,0.0,0.0,,146671874.43,382662178.87,0.0,0.0,,-235990304.44,,,,,,,,,,,,,,,,,,
600333,长春燃气,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,382676052.54,,12549645.72,395225698.26,290981899.09,72954365.86,17575753.4,18574664.54,400086682.89,-4860984.63,,,,,,,71247013.47,,,,,71247013.47,-71247013.47,,183000000.0,,,183000000.0,130000000.0,7932734.56,,137932734.56,45067265.44,,,-31040732.66,146671874.43,115631141.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,708484994.03,,25206079.61,733691073.64,519308808.59,142553306.34,54857423.15,31522222.47,748241760.55,-14550686.91,,,200000.0,,,200000.0,182951218.2,,,,,182951218.2,-182751218.2,519700000.0,739200000.0,,,1258900000.0,533900000.0,17751547.64,,551651547.64,707248452.36,,,509946547.25,146671874.43,656618421.68,,,11730501.88,4003703.77,69255493.22,4818859.1,25000.0,815160.5,0.0,0.0,33289187.26,-16885435.89,-5114598.14,0.0,-24181617.58,-5813886.56,-86493054.47,,-14550686.91,,0.0,0.0,0.0,,656618421.68,146671874.43,0.0,0.0,,509946547.25,,,,,,,,,,,,,,,,,,
