机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600519,贵州茅台,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7238091747.44,,-14034026.83,7224057720.61,931198195.67,927475783.99,4384874947.62,806593087.61,7050142014.89,173915705.72,,,173418.0,,88428717.0,88602135.0,2024967912.28,,,,148452932.2,2173420844.48,-2084818709.48,,,,,,,,,,,,,-1910903003.76,21991742237.7,20080839233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,14058517766.4,,1901126108.61,15959643875.0,1456478035.34,1647462749.56,7546599817.55,1020359924.1,11670900526.5,4288743348.5,,3010000.0,1047680.0,,105002717.0,109060397.0,2846115154.85,15000000.0,,,246700375.63,3107815530.48,-2998755133.48,,,,,,,5105391867.62,,5105391867.62,-5105391867.62,,,-3815403652.6,21991742237.7,18176338585.1,,,7664538017.59,243295.23,321291816.05,38383088.6,1851383.57,0.0,5620616.8,0.0,0.0,-3010000.0,-135000945.26,0.0,-1403844283.62,11051404.51,-2212381044.97,0.0,4288743348.5,,0.0,0.0,0.0,,18176338585.1,21991742237.7,0.0,0.0,,-3815403652.6,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,22043789017.4,,2074416728.7,24118205746.1,2052692261.44,2614183518.13,10919970400.6,851962322.06,16438808502.2,7679397243.87,,3010000.0,1047680.0,,105002717.0,109060397.0,3698405813.68,15000000.0,,,270574431.65,3983980245.33,-3874919848.33,6000000.0,,,,6000000.0,,5105391867.62,,5105391867.62,-5099391867.62,,,-1294914472.08,21991742237.7,20696827765.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,33384835714.0,,2103013963.42,35487849677.5,2838028404.97,3393609756.87,14496450812.4,2127238266.61,22855327240.9,12632522436.6,5000000.0,3095265.75,10226939.39,,106726852.0,125049057.14,4431065066.05,15000000.0,,,259143571.28,4705208637.33,-4580159580.19,34800000.0,67382607.0,,,102182607.0,,5121609336.33,22000000.0,5143609336.33,-5041426729.33,-5449166.99,,3005486960.09,21991742237.7,24997229197.8,,,16269371509.8,432745.88,675349786.98,77607523.2,3842650.48,0.0,85119583.32,0.0,0.0,-3095265.75,3771418.94,0.0,-3145554128.82,-1517982420.56,183659033.1,,12632522436.6,,0.0,0.0,0.0,,24997229197.8,21991742237.7,0.0,0.0,,3005486960.09,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,10255492585.9,,-896663276.13,9358829309.79,1021009336.47,1668685977.84,4365910314.03,191590032.05,7247195660.39,2111633649.4,10000000.0,332169.86,,,5093183.24,15425353.1,865730347.38,,,,3740294.25,869470641.63,-854045288.53,,,,22000000.0,22000000.0,55917672.0,724180.91,,56641852.91,-34641852.91,-16492948.4,,1206453559.56,24997229197.8,26203682757.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,16984694704.9,,-470162060.68,16514532644.2,1639661852.66,2618952481.35,7449484441.79,-95254474.84,11612844301.0,4901688343.28,10000000.0,3342169.86,,,26440236.0,39782405.86,1275907396.62,25000000.0,,,29590419.24,1330497815.86,-1290715410.0,,,,22000000.0,22000000.0,55917672.0,1024784.67,,56942456.67,-34942456.67,-16360583.76,,3559669892.85,24997229197.8,28556899090.6,,,8364520508.61,404373.28,373349019.23,39738464.26,2445058.82,0.0,38556.61,0.0,0.0,-3342169.86,272887074.26,0.0,-1301708263.37,-2133980381.41,-712663897.15,,4901688343.28,,0.0,0.0,0.0,,28556899090.6,24997229197.8,0.0,0.0,,3559669892.85,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,24477232865.8,,136593409.73,27550982966.5,2303416797.91,3492388231.79,10136472538.4,1407241415.72,16127589639.4,11423393327.1,60000000.0,3868919.86,1280.0,,31502649.24,95372849.1,1810810170.61,25000000.0,,,42557201.53,1878367372.14,-1782994523.04,,,,22000000.0,22000000.0,55917672.0,5553637709.52,,5609555381.52,-5587555381.52,-16228116.08,,4036615306.42,24997229197.8,29033844504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409987947.24,,,,,,,527168743.64,,,-10000000.0,-1254372778.92,,52443434.45,,,,
600519,贵州茅台,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,37083071835.6,,153647241.24,40013906850.1,2967732630.37,4536877341.1,14003048933.2,1867442431.65,22577566708.3,17436340141.7,60050000.0,3869172.05,8772937.39,,33357886.05,106049995.49,2061470481.32,25050000.0,,,68319778.76,2154840260.08,-2048790264.59,,,,22000000.0,22000000.0,55917672.0,5554101966.61,,5610019638.61,-5588019638.61,-16273531.71,,9783256706.81,24997229197.8,34780485904.6,,,16454996625.2,-540313.39,761458678.29,79883270.42,6804749.02,0.0,-17419.86,0.0,0.0,-3869276.9,-333734968.43,0.0,-3030932654.85,-6705177839.34,10207469291.5,,17436340141.7,,0.0,0.0,0.0,,34780485904.6,24997229197.8,0.0,0.0,,9783256706.81,2011171589.94,,,,,,,766016183.29,,,-11600000.0,-848231824.96,,62297196.96,,,513009332.72,
600519,贵州茅台,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,15490821766.3,,25710726.48,16728239559.6,874194565.59,1617022189.58,5171171353.86,501895480.78,9292195224.64,7436044334.98,,,117322.0,,2153315.11,2270637.11,367086565.33,,,,56529387.61,423615952.94,-421345315.83,,,,,,,508507286.54,,508507286.54,-508507286.54,88199.83,,6506279932.44,34780485904.6,41286765837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991023712.88,,,,,,,220683353.98,,,120000000.0,975793267.2,,32118367.63,,,508507286.54,
600519,贵州茅台,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,25749880783.8,,39694537.32,28074194799.6,1304317657.36,2698571545.01,8862965658.95,779362014.27,14470232515.6,13603962284.0,,,73845.0,,3956396.91,4030241.91,496606045.55,,,,62932043.91,559538089.46,-555507847.55,,,,,,,3283073780.99,,3283073780.99,-3283073780.99,92483.7,,9765473139.15,34780485904.6,44545959043.7,,,9377202963.15,5536334.93,417647140.02,40081010.55,5681522.13,,-43123.46,,,,260090725.32,,-431629401.96,2009494366.98,1919900746.33,,13603962284.0,,,,,,44545959043.7,34780485904.6,,,,9765473139.15,1712069372.82,,,,,,,572550105.67,,,-156039425.53,943737469.24,,37317596.28,,,508507286.54,
600519,贵州茅台,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,46386049733.3,,50756687.76,53826471257.8,1690057834.95,3702135185.6,12916742077.7,1153033860.08,21291138626.1,32535332631.7,,,75180.0,,5447356.0,5522536.0,775269285.34,,,,3740639.78,779009925.12,-773487389.12,,,,,,,8284063910.35,,8284063910.35,-8284063910.35,129834.15,,23477911166.4,34780485904.6,58258397070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513496165.39,,,,,,,876168671.33,,,154228431.78,1593510450.03,,81430785.99,,,532067286.54,
600519,贵州茅台,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,61012964102.5,,189142723.95,67279145637.9,2773020403.27,4674154236.66,17510516331.2,2371486776.88,29827895990.9,37451249647.1,,,92084.5,,5562351.19,5654435.69,1019178136.92,,,,88977102.97,1108155239.89,-1102500804.2,16000000.0,,,,16000000.0,,8350512252.23,,8350512252.23,-8334512252.23,72317.8,,28014308908.4,34780485904.6,62794794813.0,,,17930643109.9,12327496.22,842728072.04,80457895.99,11008704.17,0.0,1869869.13,0.0,0.0,0.0,-590203046.54,0.0,-2608954802.85,7669650565.84,14101721783.2,,37451249647.1,,0.0,0.0,0.0,,62794794813.0,34780485904.6,0.0,0.0,,28014308908.4,4811196033.0,,,,,,,1265842778.44,,,42393350.8,2340362436.74,,115962455.33,,,532067286.55,
600519,贵州茅台,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,17391210439.6,,259991440.64,17934651145.9,1339616768.43,2374274685.57,7476603778.66,538375354.57,11825676049.3,6108975096.56,,,,,13335955.06,13335955.06,307369260.11,,,,6306387.06,313675647.17,-300339692.11,,,,,,,,,,,10268.61,,5808645673.06,62794794813.0,68603440486.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-233390241.02,,,,,,,516839506.62,,,186531004.46,-117649933.54,,27924391.15,,,,
600519,贵州茅台,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,28152402920.6,,433271070.21,27854052400.9,2145743960.98,3405303499.19,13284387765.9,1304897456.52,20918691990.5,6935360410.36,,,,,17435431.35,17435431.35,480999293.66,,,,7124750.86,488124044.52,-470688613.17,6000000.0,,,,6000000.0,,370000000.0,,370000000.0,-364000000.0,68369.3,,6100740166.49,62794794813.0,68895534979.5,,,12044438696.0,-3205173.03,516162327.7,40237130.29,5140436.73,0.0,115399.49,0.0,0.0,0.0,-89908762.78,0.0,-228058581.49,-867196197.21,-4482364865.37,,6935360410.36,,0.0,0.0,0.0,,68895534979.5,62794794813.0,0.0,0.0,,6100740166.49,-1989660145.95,,,,,,,1258038556.05,,,167606649.2,546566507.44,,64186151.31,,,,
