机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600143,金发科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8531516892.94,31339832.0,274613121.12,8837469846.06,7595728209.63,292657369.19,255899507.8,400198735.81,8544483822.43,292986023.63,68453709.58,16404860.64,334400.0,,,85192970.22,557169023.91,88000000.0,,9743905.48,,654912929.39,-569719959.17,,2734969939.21,,,2734969939.21,2617792337.37,625856338.04,,3243648675.41,-508678736.2,6258343.21,,-779154328.53,2073905482.54,1294751154.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11876653009.5,34795914.87,374678046.35,12286126970.7,10545432971.9,409430645.84,340434451.04,347893370.81,11643191439.6,642935531.11,368460460.76,16839473.33,374387.0,,0.0,385674321.09,762641527.73,357231601.89,,16557886.02,0.0,1136431015.64,-750756694.55,0.0,4881933905.75,,0.0,4881933905.75,4294444844.63,654816608.59,315565573.38,5264827026.6,-382893120.85,4244019.2,,-486470265.09,2073905482.54,1587435217.45,,,750662413.15,14809049.42,229517844.31,21872916.2,2099785.35,1032203.92,,,142685294.14,-13628453.95,-6889875.17,,-8239128.27,-358898477.18,-132088040.81,0.0,642935531.11,,,,,,1587435217.45,2073905482.54,,,,-486470265.09,,,,,,,,,,,,,,,,,,
600143,金发科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2856739619.47,1193459.36,71358133.09,2929291211.92,2662583828.43,151811299.35,83401313.27,86182849.72,2983979290.77,-54688078.85,80000000.0,148925.75,,,,80148925.75,180216558.67,88122884.74,,,,268339443.41,-188190517.66,,973182552.79,,,973182552.79,958797629.69,28641930.95,91362525.53,1078802086.17,-105619533.38,-3203447.73,,-351701577.62,1587435217.45,1235733639.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6378196699.12,12245640.0,208161391.37,6598603730.49,5513977645.3,253601501.24,168416562.57,159591058.72,6095586767.83,503016962.66,120000000.0,268157.46,182392.5,,,120450549.96,337536115.21,128122884.74,,,,465658999.95,-345208449.99,,2871360290.06,,,2871360290.06,2645718669.42,317993015.85,91362525.53,3055074210.8,-183713920.74,-13827592.47,,-39733000.54,1587435217.45,1547702216.91,,,307381358.48,25678322.85,112281812.97,12400554.66,866899.46,1070008.27,0.0,0.0,97515334.16,-7815215.08,-8828566.78,0.0,-217081817.37,150664037.85,28884233.19,,503016962.66,,,,,,1547702216.91,1587435217.45,,,,-39733000.54,,,,,,,,,,,,,,,,,,
600143,金发科技,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,10154162090.8,30871713.11,432625457.68,10617659261.5,8653434218.91,380972935.75,289900767.88,468047249.84,9792355172.38,825304089.17,320000000.0,16129552.08,422829.11,7636919.05,,344189300.24,619479452.37,328122884.74,,,,947602337.11,-603413036.87,,3777588545.56,,,3777588545.56,3883381890.21,353345564.41,91362525.53,4328089980.15,-550501434.59,-18080774.42,,-346691156.71,1587435217.45,1240744060.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,14161418949.4,43361483.52,356397104.51,14561177537.4,12206135457.1,480038819.98,457526790.02,413327493.47,13557028560.5,1004148976.89,320000000.0,11816782.38,502922.31,7636919.05,,339956623.74,888789642.03,328122884.74,,,,1216912526.77,-876955903.03,,5451979214.85,,,5451979214.85,5377312435.78,393568400.17,91362525.53,5862243361.48,-410264146.63,-14573087.69,,-297644160.46,1587435217.45,1289791056.99,,,482454099.91,151768888.59,228284654.81,25180791.89,2050945.72,26552119.98,0.0,0.0,204961044.2,-11321954.9,-70271871.36,2238417.79,-160744915.18,-105893379.91,228890135.35,,1004148976.89,,0.0,0.0,0.0,,1289791056.99,1587435217.45,0.0,0.0,,-297644160.46,,,,,,,,,,,,,,,,,,
600143,金发科技,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2950864178.8,775707.92,138010570.0,3089650456.72,2592839303.29,181270524.21,94351616.93,87397885.13,2955859329.56,133791127.16,,44078.5,568740.0,,,612818.5,316611377.29,291472000.0,,,,608083377.29,-607470558.79,,1142882317.38,997500000.0,,2140382317.38,986936705.23,32537822.18,,1019474527.41,1120907789.97,-4504434.5,,642723923.84,1289791056.99,1932514980.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6619233173.55,32993784.37,236024274.53,6888251232.45,5593928439.02,302208269.45,260570021.72,165393925.6,6322100655.79,566150576.66,99561752.87,8115187.26,573740.0,,,108250680.13,595063444.3,430331117.73,,11133882.27,,1036528444.3,-928277764.17,20000000.0,2144125162.71,997500000.0,,3161625162.71,2720489194.27,321798808.31,,3042288002.58,119337160.13,-9064376.03,,-251854403.41,1289791056.99,1037936653.58,,,419733886.55,19388581.22,109755145.29,13146648.27,1676392.33,1493615.97,0.0,0.0,118509911.04,-13168598.43,20806417.69,0.0,-18035335.15,48283925.68,-155440013.8,,566150576.66,,0.0,0.0,0.0,,1037936653.58,1289791056.99,0.0,0.0,,-251854403.41,,,,,,,,,,,,,,,,,,
600143,金发科技,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10204968756.9,52471980.03,433630047.07,10691070784.0,8869139222.9,424359947.69,399920278.28,260400073.91,9953819522.78,737251261.24,447561752.87,22731607.23,595740.0,,,470889100.1,1042124639.74,578331117.73,,11133882.27,,1631589639.74,-1160700539.64,20000000.0,3659553480.72,997500000.0,,4677053480.72,4000266058.25,342200211.09,,4342466269.34,334587211.38,-18261546.0,,-107123613.02,1289791056.99,1182667443.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14075201156.3,55179087.9,639792245.47,14770172489.6,11506551630.1,563410355.18,532538538.37,647781726.22,13250282249.9,1519890239.74,767061752.87,24615042.93,1635819.98,,,793312615.78,1552817451.38,896902453.77,,107852788.1,,2557572693.25,-1764260077.47,43872652.66,4868914429.18,997500000.0,,5910287081.84,5740878792.54,365856198.01,,6106734990.55,-196447908.71,-14602517.62,,-455420264.06,1289791056.99,834370792.93,,,692144825.47,50664765.24,265013949.05,33171059.75,5580673.77,1961679.98,0.0,0.0,275456716.41,-15831259.45,-2849260.81,4995262.68,512049273.71,-149267327.2,-153200118.86,,1519890239.74,,0.0,0.0,0.0,,834370792.93,1289791056.99,0.0,0.0,,-455420264.06,,,,,,,,,,,,,,,,,,
600143,金发科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3713032524.73,2740568.97,230398884.39,3946171978.09,3173663674.83,216732169.5,184449384.3,100699836.51,3675545065.14,270626912.95,20000000.0,,2000.0,,,20002000.0,419937031.5,449981251.0,,,,869918282.5,-849916282.5,75000000.0,1597239594.15,,,1672239594.15,777823049.36,79419452.17,,857242501.53,814997092.62,-13581716.03,,222126007.04,834370792.93,1056496799.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7286449040.05,5878741.48,619043420.33,7911371201.86,6219718781.81,375676119.01,384371028.23,242004422.51,7221770351.56,689600850.3,53000000.0,338395.99,335000.0,,,53673395.99,940401271.74,156300000.0,,358217277.46,,1454918549.2,-1401245153.21,100000000.0,2990801720.58,,,3090801720.58,1699257137.24,356802901.68,,2056060038.92,1034741681.66,-18649983.18,,304447395.57,834370792.93,1138818188.5,,,451716499.54,9572269.58,159799562.09,20575355.59,3875795.12,120710.18,,,126345338.23,-4507819.83,1377062.32,-2873477.07,-290938536.49,-46383650.41,260921741.45,,689600850.3,,,,,,1138818188.5,834370792.93,,,,304447395.57,,,,,,,,,,,,,,,,,,
600143,金发科技,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10816280748.6,17994414.54,688062700.09,11522337863.2,9058302954.3,533043590.92,556802338.04,300636949.98,10448785833.2,1073552029.98,98500400.0,3540554.15,399722.09,,0.0,102440676.24,1291304675.77,168610263.28,,358332906.16,0.0,1818247845.21,-1715807168.97,250000000.0,4336655620.55,,0.0,4586655620.55,3329449834.75,393087540.36,0.0,3722537375.11,864118245.44,-1524766.57,,220338339.88,834370792.93,1054709132.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,15930637792.1,7245638.04,660430016.91,16598313447.0,13845051131.4,774071345.6,524937085.88,673237639.44,15817297202.3,781016244.78,698200468.95,12741466.59,1345977.89,25535079.92,,737822993.35,1845269707.09,867905432.46,,379851431.31,,3093026570.86,-2355203577.51,832832672.84,6123261329.98,1000000000.0,,7956094002.82,5031695842.89,434545697.99,8000000.0,5474241540.88,2481852461.94,4746593.91,,912411723.12,834370792.93,1746782516.05,,,736440875.77,106350782.57,350809955.32,42331800.54,5976295.85,-4541278.58,0.0,0.0,295789854.54,-27924103.72,-67825118.41,3580576.02,-788819725.27,-1091280529.59,1220126859.74,,781016244.78,,0.0,0.0,0.0,,1746782516.05,834370792.93,0.0,0.0,,912411723.12,,,,,,,,,,,,,,,,,,
600143,金发科技,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5004242207.28,59508.41,166858232.92,5171159948.61,5523538358.18,298173551.79,151781836.16,342401185.68,6315894931.81,-1144734983.2,251000000.0,1322683.99,114000.0,,,252436683.99,313744143.26,15200000.0,,,,328944143.26,-76507459.27,,4841417233.28,,,4841417233.28,2468671970.45,85066654.48,,2553738624.93,2287678608.35,-1363954.73,,1065072211.15,1746782516.05,2811854727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9499224341.58,19439423.74,249019361.24,9767683126.56,9835336632.97,488113584.3,350183545.66,488175929.14,11161809692.1,-1394126565.51,251546627.0,1623372.18,3276750.0,,,256446749.18,550315952.99,35200000.0,,,,585515952.99,-329069203.81,40207849.68,6302070629.03,,,6342278478.71,4780342223.57,416862960.53,,5197205184.1,1145073294.61,-11890408.68,,-590012883.39,1746782516.05,1156769632.66,,,240877683.59,16412580.4,211065439.47,21886740.29,3962757.69,3683702.14,0.0,0.0,156606059.95,-4530994.73,7698252.81,-386394.11,-106932334.65,-1143452642.16,-801017416.2,,-1394126565.51,,0.0,0.0,0.0,,1156769632.66,1746782516.05,0.0,0.0,,-590012883.39,,,,,,,,,,,,,,,,,,
