机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
828,东莞控股,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,475122897.76,,47159299.52,522282197.28,397108202.87,38532303.39,70080207.28,12132043.7,517852757.24,4429440.04,320000000.0,86199603.07,,,,406199603.07,1138483.81,320000000.0,,,,321138483.81,85061119.26,78018413.0,374150000.0,,145600.0,452314013.0,362266666.67,147704635.41,,509971302.08,-57657289.08,-467764.91,,31365505.31,633090002.3,664455507.61,,,268882290.96,2632814.82,74610816.78,16096325.88,,,,,39511213.8,-103256305.68,-658203.7,,,-329234075.75,36628762.93,-784200.0,4429440.04,,,,,,664455507.61,633090002.3,,,,31365505.31,,,,,,,,,,,,,,,,,,
828,东莞控股,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,787630758.56,,58896496.86,846527255.42,465712899.52,52779846.56,118064625.45,47254401.23,683811772.76,162715482.66,930000000.0,137898866.73,,,,1067898866.73,1769540.81,930000000.0,,,,931769540.81,136129325.92,78018413.0,816150000.0,500000000.0,212123.84,1394380536.84,1259533333.34,210595280.49,2000000.0,1472128613.83,-77748076.99,-467764.94,,220628966.65,633090002.3,853718968.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1310814818.89,2098593.81,50805859.38,1363719272.08,845218027.13,69091722.13,171086003.87,9076897.56,1094472650.69,269246621.39,1290000000.0,157905449.47,,,,1447905449.47,2822921.81,1370000000.0,,,,1372822921.81,75082527.66,78018413.0,1116150000.0,500000000.0,66523.84,1694234936.84,1563050000.01,233967737.4,2000000.0,1799017737.41,-104782800.57,-1544610.07,,238001738.41,633090002.3,871091740.71,,,599477907.26,2993281.02,164647054.4,32192651.76,,0.0,,,82250440.52,-245582792.76,-748320.26,,,-432932075.11,67418450.57,-469976.01,269246621.39,,,,,,871091740.71,633090002.3,,,,238001738.41,,,,,,,,,,,,,,,,,,
828,东莞控股,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,310248656.13,,6996565.65,317245221.78,821069775.57,22813523.71,44483559.48,22109841.88,910476700.64,-593231478.86,160000000.0,38938424.11,,,,198938424.11,79119.0,278684612.51,,,,278763731.51,-79825307.4,,590000000.0,,89600000.0,679600000.0,493016666.67,11133915.58,,504150582.25,175449417.75,106786.4,,-497500582.11,871091740.71,373591158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2015-07-23,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,700478850.14,,82080000.16,782558850.3,1468931938.01,53968429.13,96525966.39,9408560.36,1628834893.89,-846276043.59,320000000.0,79133466.76,,,,399133466.76,232327.0,438684612.51,,,,438916939.51,-39783472.75,0.0,1550000000.0,,89600000.0,1639600000.0,984033333.34,97865704.28,,1081899037.62,557700962.38,104604.04,,-328253949.92,871091740.71,542837790.79,,,414183329.48,3908263.1,83818329.2,16096325.88,0.0,0.0,0.0,0.0,19978054.42,-247853148.34,603053.31,0.0,0.0,-1174774969.24,38435237.05,-670518.45,-846276043.59,,0.0,0.0,0.0,,542837790.79,871091740.71,0.0,0.0,,-328253949.92,,,,,,,,,,,,,,,,,,
828,东莞控股,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1033331054.2,,30974897.04,1064305951.24,1998774807.61,70978170.62,155874976.9,40886802.19,2266514757.32,-1202208806.08,480000000.0,127229494.16,,,,607229494.16,425236.0,628684612.51,,,,629109848.51,-21880354.35,,3418000000.0,,89600000.0,3507600000.0,2151050000.01,291016510.27,,2442066510.28,1065533489.72,122916.29,,-158432754.42,871091740.71,712658986.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110219.26,
828,东莞控股,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,942152255.92,,52006638.72,1140529726.86,66361996.39,89598658.54,206625484.28,37218330.52,2335879976.62,-1195350249.76,640000000.0,145909382.37,,,,785909382.37,4515800.0,788684612.51,,,,793200412.51,-7291030.14,,3418000000.0,1500000000.0,89600000.0,5007600000.0,3130099999.99,295190285.67,13707474.87,3438997760.53,1568602239.47,132693.21,,366093652.78,871091740.71,1237185393.49,,,817271389.22,9781178.42,178237222.87,32192651.76,,46244.33,,,58712445.47,-425176545.82,-2445294.6,,,-1943416087.95,31740944.93,47705601.61,-1195350249.76,,,,,,1237185393.49,871091740.71,,,,366093652.78,,,,,,,,146370832.22,,,1936075506.89,,,,,,4110219.26,
828,东莞控股,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,246766118.01,,8101841.88,305464098.16,11072206.43,23659294.59,47899208.28,5945573.89,74601755.35,230862342.81,160000000.0,17093424.66,,,,177093424.66,17840.0,185090000.0,,,,185107840.0,-8014415.34,,,,27469.66,27469.66,106000000.0,11890806.51,,117890806.51,-117863336.85,,,104984590.62,1237185393.49,1342169984.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50596138.27,,,-13974527.84,,,,,,,
828,东莞控股,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,518640202.37,10867244.38,17054541.4,641220671.96,38704418.28,63482261.01,116227516.79,9105666.59,105970816.73,535249855.23,320000000.0,81321242.02,89400.0,,,401410642.02,828871.44,371551000.0,,,,372379871.44,29030770.58,,,0.0,27469.66,27469.66,112000000.0,122479537.11,0.0,234479537.11,-234452067.45,10093.61,,329838651.97,1237185393.49,1567024045.46,,,404143789.33,-144161.25,93859214.14,16096325.88,,-29236.64,,,39481410.91,-141044895.36,36040.3,,,146436305.01,-47617798.99,24032861.9,535249855.23,,,,,,1567024045.46,1237185393.49,,,,329838651.97,,,,,,,,94658683.81,,,-121549045.94,,,,,,,
828,东莞控股,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,804484022.6,10655430.1,26180452.65,978479878.42,55981712.97,80072576.17,188752612.94,10686284.82,156783567.77,821696310.65,930000000.0,115965039.8,89400.0,,0.0,1046054439.8,1735771.23,531551000.0,,,0.0,533286771.23,512767668.57,25000000.0,300000000.0,1500000000.0,27469.66,1825027469.66,1986949468.09,336290828.76,2906536.45,2326146833.3,-501119363.64,12334.02,,833356949.6,1237185393.49,2070542343.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137159973.07,,,-178709619.13,,,,,25000000.0,,
828,东莞控股,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1094013076.85,10655430.1,46255453.94,1348305082.46,64263350.53,98844214.81,251687055.41,21062718.47,2323361882.09,-975056799.63,1270000000.0,136205728.02,89400.0,,,1406295128.02,20634585.23,531551000.0,,,,552185585.23,854109542.79,25000000.0,300000000.0,1500000000.0,27469.66,1825027469.66,2001453612.08,351699148.61,2981536.45,2356134297.14,-531106827.48,26403.98,,-652027680.34,1237185393.49,585157713.15,,,829351295.3,14232820.78,202025152.53,32192651.76,17277448.5,-29121.82,,,46601050.14,-288167805.29,-3558205.19,,,-1903783410.58,6108646.1,72692678.14,-975056799.63,,,,,,585157713.15,1237185393.49,,,,-652027680.34,,,,,,,,197381121.57,,,1887504542.87,,,,,25000000.0,,
828,东莞控股,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,265541979.26,,4422965.77,349692432.87,16712609.83,24531087.87,53093641.62,13424934.74,385847909.08,-36155476.21,,11429706.88,,,,11429706.88,130739.0,,,,,130739.0,11298967.88,,350000000.0,,,350000000.0,13551222.83,14761586.28,,28312809.11,321687190.89,-2324.86,,296828357.7,585157713.15,881986070.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79727487.84,,,278085635.02,,,,,,,
828,东莞控股,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,570946917.17,,18682531.36,752166404.12,27325232.22,61620360.77,131853624.35,22168436.08,788376295.97,-36209891.85,,72297603.83,,,,72297603.83,278690.49,500000.0,,,,778690.49,71518913.34,,2500000000.0,1200000000.0,,3700000000.0,2716858543.22,167530399.33,378829.3,2884767771.85,815232228.15,-9860.37,,850531389.27,585157713.15,1435689102.42,,,462697167.98,7289882.57,87500185.01,16096325.88,8638724.28,0.0,,,-7992470.72,-123954965.49,-1822470.66,,,-483818432.36,-76732577.78,75888739.44,-36209891.85,,,,,,1435689102.42,585157713.15,,,,850531389.27,,,,,,,,162536955.59,,,545408642.55,,,,,,,
