机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600885,宏发股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2424047718.53,108336026.06,232796041.64,2765179786.23,1142717270.07,662650318.78,248225683.52,250893983.68,2304487256.05,460692530.18,,0.0,2854276.82,,1100000.0,3954276.82,203606665.37,64097770.58,,,0.0,267704435.95,-263750159.13,919967856.95,1028600256.15,,2788531.4,1951356644.5,1098557785.41,76349168.19,2125155.0,1177032108.6,774324535.9,10186906.36,,981453813.31,243178538.55,1224632351.86,,,472181954.84,6276456.6,114707309.18,4329204.44,13594925.03,54013.76,5846.72,-7438089.0,26758743.0,-24500930.0,5992055.29,1115713.35,-86699894.83,-177580748.94,104051441.48,7844529.26,460692530.18,,,,,,1224632351.86,243178538.55,,,,981453813.31,,,,,,,,,,,,,,,,,,
600885,宏发股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,631671931.47,32065908.09,70150076.49,733887916.05,370675858.79,237165124.04,64652451.58,120882891.47,793376325.88,-59488409.83,,,353336.4,,7000.0,360336.4,47852517.97,,,,80000.0,47932517.97,-47572181.57,88169616.0,223006778.85,,400000.0,311576394.85,207503589.62,94749379.25,250436.67,302503405.54,9072989.31,3666521.79,,-94321080.3,1221853370.32,1127532290.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1440048699.88,46856048.27,54730060.18,1541634808.33,749006231.66,433048175.11,153715860.95,112087810.0,1447858077.72,93776730.61,,,1036365.56,,7000.0,1043365.56,148649095.7,42500000.0,,,939000.0,192088095.7,-191044730.14,94049616.0,276729968.72,,1300000.0,372079584.72,382204563.66,112517209.12,461647.96,495183420.74,-123103836.02,-6101062.95,,-226472898.5,1224632351.86,998159453.36,,,281629088.94,5977477.56,55727479.14,5763279.58,8189494.04,506540.82,0.0,0.0,11201342.67,0.0,122473.7,77802.2,2670868.12,-317019823.97,39467707.79,-536999.98,93776730.61,,,,,,998159453.36,1224632351.86,,,,-226472898.5,,,,,,,,,,,,,,,,,,
600885,宏发股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2351628579.09,73174835.69,140969336.75,2565772751.53,1173884427.29,673270070.0,233086517.59,248428631.17,2328669646.05,237103105.48,,,6591349.54,,16798108.21,23389457.75,255263512.09,117070000.0,,,186000.0,372519512.09,-349130054.34,94049616.0,347566027.63,,1805000.0,443420643.63,591676534.21,135612485.35,1076182.78,728365202.34,-284944558.71,-2616753.96,,-399588261.53,1224632351.86,825044090.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3127967242.94,92408262.57,167955620.56,3388331126.07,1325384333.69,905261544.32,311331189.25,494660547.1,3036637614.36,351693511.71,,931705.0,2977857.19,,,3909562.19,404623731.09,,,97621758.03,70246000.0,572491489.12,-568581926.93,94049616.0,487850248.88,,2125155.0,584025019.88,683616414.85,159203195.27,2437247.0,845256857.12,-261231837.24,22638002.03,,-455482250.43,1224632351.86,769150101.43,,,591580736.16,7880050.21,123609134.13,6912452.72,18235281.85,3144353.23,0.0,-6001188.0,14650694.48,-931705.0,-3998282.0,-464615.6,-130171794.55,-277412191.9,-13125936.27,17786522.25,351693511.71,,0.0,0.0,0.0,,769150101.43,1224632351.86,0.0,0.0,,-455482250.43,,,,,,,,,,,,,,,,,,
600885,宏发股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,831706488.45,31868628.32,15970150.8,879545267.57,345266209.68,317223032.97,72765170.34,56000359.09,791254772.08,88290495.49,,3623580.02,14970.0,,1178221.0,4816771.02,108340178.84,21988177.0,,,67710996.3,198039352.14,-193222581.12,,54227431.09,,,54227431.09,87370816.0,12255643.45,196003.48,99822462.93,-45595031.84,-21334059.31,,-171861176.78,769150101.43,597288924.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1943999847.45,70933056.07,83955753.2,2098888656.72,831164587.26,546614507.61,155050037.88,110790749.27,1643619882.02,455268774.7,,,679188.56,,10858379.0,11537567.56,354787333.01,50692802.4,,,66820000.0,472300135.41,-460762567.85,1333217.44,533180217.72,,1800000.0,536313435.16,408432079.19,143846598.37,,552278677.56,-15965242.4,2060869.49,,-19398166.06,769150101.43,749751935.37,,,374128760.62,9460613.26,66458806.72,4464037.54,8525873.02,-539421.31,-85553.38,-259305.36,13981292.9,-10858379.0,-12951200.11,9778.06,-17001379.12,-168119692.03,185173330.21,2881212.68,455268774.7,,0.0,0.0,0.0,,749751935.37,769150101.43,0.0,0.0,,-19398166.06,,,,,,,,,,,,,,,,,,
600885,宏发股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2860608300.55,99112942.06,143059747.45,3102780990.06,1284154653.41,765482927.74,241666805.21,278068105.91,2569372492.27,533408497.79,,,772697.88,,12511152.57,13283850.45,517150923.02,50692802.4,,,55060000.0,622903725.42,-609619874.97,1333217.44,567152315.94,,1800000.0,570285533.38,475943929.97,155598387.71,,631542317.68,-61256784.3,23428038.04,,-114040123.44,780413646.45,666373523.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3891254626.63,125722021.43,160832939.38,4177809587.44,1733906077.28,998873004.88,333091580.28,353761833.84,3419632496.28,758177091.16,,,1071377.75,,108355712.87,109427090.62,646661185.4,,,17375664.31,187000000.0,851036849.71,-741609759.09,3053071.52,749955184.86,,1879139.0,754887395.38,704572474.85,199324734.21,26206161.0,930103370.06,-175215974.68,11073984.42,,-147574658.19,769150101.43,621575443.24,,,660206799.57,28721354.73,143352290.34,13478620.29,18268389.45,991539.69,1925247.1,6384122.65,30348581.47,-17469757.97,-13973249.47,-936297.77,-79396446.08,-151327077.86,73175011.25,44427963.77,758177091.16,,0.0,0.0,0.0,,621575443.24,769150101.43,0.0,0.0,,-147574658.19,,,,,,,,,,,,,,,,,35922274.46,
600885,宏发股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,931499288.72,14860582.51,10198993.98,956558865.21,417326552.39,338492647.64,95363668.92,77312820.83,928495689.78,28063175.43,,,40379.99,,63832539.0,63872918.99,153925805.11,,,,336692965.0,490618770.11,-426745851.12,,279559030.0,,,279559030.0,74653010.0,14609107.54,1790000.0,91052117.54,188506912.46,2510519.74,,-207665243.49,621575443.24,413910199.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1966093450.92,45963590.83,57200290.52,2069257332.27,928056707.8,586275233.05,211516143.66,170125848.16,1895973932.67,173283399.6,,,207017.24,,191334585.0,191541602.24,286362133.83,,,,264339926.4,550702060.23,-359160457.99,3960000.0,505110342.44,,235010.0,509305352.44,351153150.0,120979500.44,1790000.0,473922650.44,35382702.0,13649406.73,,-136844949.66,621575443.24,484730493.58,,,453587888.93,13542356.35,88587115.99,9517706.1,11272316.15,-608991.96,451065.82,2796673.61,-832206.12,5233302.33,-4765062.83,-336011.45,-13946115.22,-537797916.08,144337643.02,2243634.96,173283399.6,,,,,,484730493.58,621575443.24,,,,-136844949.66,,,,,,,,,,,,,,,,3960000.0,16196810.06,
600885,宏发股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3132329531.53,78172872.63,64952437.15,3275454841.31,1557347138.69,837926159.93,328747187.56,256625801.81,2980646287.99,294808553.32,,,517257.76,,164909577.0,165426834.76,396942515.94,,,,375906741.4,772849257.34,-607422422.58,8860000.0,655230817.09,,249207.0,664340024.09,464074000.0,137792028.83,1790000.0,603656028.83,60683995.26,14811024.03,,-237118849.97,621575443.24,384456593.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4360820649.92,112624777.77,152043034.4,4625488462.09,2207933827.65,1085862454.57,459691365.66,374289497.42,4127777145.3,497711316.79,,,928952.77,,224940000.0,225868952.77,529888875.06,,,,57929564.81,587818439.87,-361949487.1,36548058.77,992375690.19,,249207.0,1029172955.96,978138552.78,180562068.67,1815332.28,1160515953.73,-131342997.77,8827989.51,,13246821.43,621575443.24,634822264.67,,,811023323.08,18869210.67,173798719.28,18485737.72,23677200.48,2280818.89,-1832848.75,-2135860.64,24942281.47,15610014.61,-16821393.82,7141465.25,-168092573.22,-492640197.98,83405419.75,,497711316.79,,0.0,0.0,0.0,,634822264.67,621575443.24,0.0,0.0,,13246821.43,,,,,,,,,,,,,,,,,39667735.63,
600885,宏发股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1062429846.74,29631740.47,7670076.29,1099731663.5,648280314.82,415331275.72,84912829.49,77404107.01,1225928527.04,-126196863.54,,,206019.0,,18605088.0,18811107.0,106814057.15,,,,64735800.0,171549857.15,-152738750.15,3166928.48,156088056.36,,1062084.9,160317069.74,147338247.75,7405961.79,10000.0,154754209.54,5562860.2,3580379.34,,-269792374.15,634822264.67,365029890.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2225692057.84,76585383.18,42641029.76,2344918470.78,1297152360.43,701973883.86,208279666.8,171622800.41,2379028711.5,-34110240.72,,,339401.5,,23832564.0,24171965.5,269504026.53,,,,1186720.0,270690746.53,-246518781.03,6596928.48,650347620.45,,1333426.56,658277975.49,358011179.32,139459200.81,,497470380.13,160807595.36,941536.11,,-118879890.28,634822264.67,515942374.39,,,549794731.23,17024833.45,145583616.29,9162416.62,12072481.4,0.0,483366.41,2120310.36,10507482.15,-300524.0,-3450007.66,3774841.49,-12191183.47,-788854966.75,20162361.76,,-34110240.72,,0.0,0.0,0.0,,515942374.39,634822264.67,0.0,0.0,,-118879890.28,,,,,,,,,,,,,,,,,,
