机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
939,凯迪生态,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2574753115.36,9663900.63,512183574.91,3096600590.9,1449528010.64,510086190.34,242266680.67,182461102.38,2384341984.03,712258606.87,,2400000.0,145890.0,420836304.98,0.0,423382194.98,968244786.72,0.0,,207120000.0,0.0,1175364786.72,-751982591.74,0.0,3259922069.0,,0.0,3259922069.0,2634770000.0,386041276.18,290545052.34,3311356328.52,-51434259.52,103297.74,,-91054946.65,911462805.27,820407858.62,,,64229231.62,56806713.5,186972997.64,40668368.23,15646936.42,365474.23,,,222392158.54,-44119381.78,-15004404.88,,-119745633.97,143335142.4,160711004.92,0.0,712258606.87,,,,,,820407858.62,911462805.27,,,,-91054946.65,,,,,,,,,,,,,,,,,,
939,凯迪生态,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,680247857.25,3050570.01,142966021.71,826264448.97,448792199.77,140344817.07,44914343.58,67849181.93,701900542.35,124363906.62,,0.0,,,0.0,,106194628.97,0.0,,,0.0,106194628.97,-106194628.97,0.0,1025000000.0,,26990.8,1025026990.8,981921166.67,64785678.79,131723431.97,1178430277.43,-153403286.63,,,-135234008.98,820407858.62,685173849.64,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1159346712.72,11481579.43,25514610.86,1196342903.01,583043957.29,186817557.2,86249142.76,50814461.71,906925118.96,289417784.05,,2400000.0,,54016948.35,,56416948.35,816469795.17,,,,,816469795.17,-760052846.82,,3103710000.0,,,3103710000.0,2062100000.0,211946465.04,140546026.17,2414592491.21,689117508.79,33699.47,,218516145.49,820407858.62,1038924004.11,,,87340265.47,-289456.85,106268851.34,20459282.95,9562499.58,33770.12,,,119640447.81,-5457960.09,-30219659.63,35915836.8,81122522.49,-433000158.29,279767593.93,18273948.42,289417784.05,,,,,,1038924004.11,820407858.62,,,,218516145.49,,,,,,,,,,,,,,,,,,
939,凯迪生态,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2013599220.63,11504079.43,78920526.9,2104023826.96,1231237496.86,315494559.81,153199662.99,198366487.27,1898298206.93,205725620.03,,2400000.0,,54016948.35,,56416948.35,957700973.46,,,,,957700973.46,-901284025.11,,3519710000.0,,600000000.0,4119710000.0,3015850000.0,292594166.09,295635428.22,3604079594.31,515630405.69,33699.47,,-179894299.92,820407858.62,640513558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2015-02-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3139863970.05,47598341.35,87928245.5,3275390556.9,2270912175.66,413958742.7,241559341.81,214891807.46,3141322067.63,134068489.27,197947993.34,2400000.0,19622938.05,54016948.35,,273987879.74,1542226069.92,,,,,1542226069.92,-1268238190.18,,3354425585.18,,702000000.0,4056425585.18,2357120000.0,411833794.7,353598514.41,3122552309.11,933873276.07,-5834.72,,-200302259.56,820407858.62,620105599.06,,,200105442.82,20553944.31,242260033.28,42727165.48,21987765.69,-12789822.1,,,267083284.33,10321189.44,-23177808.26,28970856.45,-560991555.03,-544592512.48,441610505.34,,134068489.27,,,,,,620105599.06,820407858.62,,,,-200302259.56,,,,,,,,,,,,,,,,,,
939,凯迪生态,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,923310582.91,50637194.12,209122569.16,1183070346.19,934148357.3,125577957.41,50561166.96,51070425.43,1161357907.1,21712439.09,,,,,,,58753409.46,,,,,58753409.46,-58753409.46,,2035840000.0,,,2035840000.0,1305990392.71,105643012.27,95958994.19,1507592399.17,528247600.83,,,491206630.46,620105599.06,1111312229.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1862562637.9,93364817.22,868032511.01,2823959966.13,1111032140.46,302291597.48,148480589.4,226374629.01,1788178956.35,1035781009.78,,0.0,,,0.0,,73710874.19,0.0,,1372518793.51,0.0,1446229667.7,-1446229667.7,0.0,3775597211.5,,1615201407.79,5390798619.29,2360924040.96,386190439.89,1301518163.96,4048632644.81,1342165974.48,-19287.27,,931698029.29,673990417.53,1605688446.82,,,185584062.3,5852228.95,291054714.33,17343644.25,10711468.1,11544.08,,,203547803.27,-926747.34,-258822.96,,-2297539065.58,248887756.83,2371512423.55,0.0,1035781009.78,,,,,,1605688446.82,673990417.53,,,,931698029.29,,,,,,,,,,,,,,,,,,
939,凯迪生态,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2547129676.89,113500287.82,907304959.36,3567934924.07,1921804082.48,521026843.87,318938919.6,427908963.3,3189678809.25,378256114.82,,,,,,,388585119.13,,,2971290000.0,10592398.36,3370467517.49,-3370467517.49,1319192000.0,5915199311.5,,3627596962.37,10861988273.9,4559279441.02,783838177.05,2136278925.22,7479396543.29,3382591730.58,-19287.27,,390361040.64,673990417.53,1064351458.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4578352802.01,153145651.41,134250053.49,4865748506.91,3080561586.54,591119524.21,427147629.5,225163159.78,4323991900.03,541756606.88,,,,,5312401.0,5312401.0,3906323437.33,100000000.0,,3172533513.57,,7178856950.9,-7173544549.9,1319192000.0,9656590000.0,,6764865000.0,17740647000.0,7660937738.0,943866288.42,2260694184.42,10865498210.8,6875148789.16,-359292.74,,243001553.4,673990417.53,916991970.93,,,340776840.55,-93274839.67,410624930.7,55825454.47,29648002.93,648455.56,,,671285227.52,-7495461.55,-9480610.83,996869.93,-111119489.5,521871442.8,-1268550216.03,,541756606.88,,,,,,916991970.93,673990417.53,,,,243001553.4,,,,,,,,,,,,,,,,,,
939,凯迪生态,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1058746755.97,94629773.48,256085762.58,1409462292.03,698385878.72,184950546.48,175703007.15,118738352.02,1177777784.37,231684507.66,,,,,,,138751599.23,,,,,138751599.23,-138751599.23,,1873930000.0,,,1873930000.0,907751108.25,119145725.62,211279879.31,1238176713.18,635753286.82,,,728686195.25,916991970.93,1645678166.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2143671390.49,139292897.29,123981379.21,2406945666.99,1246902253.74,320012385.62,275490385.81,214128338.88,2056533364.05,350412302.94,,,2299.4,,,2299.4,183105544.98,100000000.0,,435994568.56,74061.72,719174175.26,-719171875.86,908996320.0,3990930000.0,,3124990073.75,8024916393.75,3268530136.24,691966518.87,2847153593.77,6807650248.88,1217266144.87,41562.84,,848548134.79,916991970.93,1765540105.72,,,91420808.48,4686963.01,246660802.0,9724537.31,11290489.07,346508.65,,,444133692.63,-761392.58,-3685645.3,,-601811809.39,189247716.3,-40840367.24,,350412302.94,,,,,,,,1765540105.72,916991970.93,,848548134.79,,,,,,,,,,,,,,,,,,
939,凯迪生态,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3323552059.97,212268523.9,188750422.77,3724571006.64,2092211514.57,485493731.25,465221544.96,665141694.51,3708068485.29,16502521.35,,,2983.46,,0.0,2983.46,407294232.16,100000000.0,,435994568.56,147490.52,943436291.24,-943433307.78,908996320.0,5821330000.0,989400000.0,3660635450.76,11380361770.8,4996032783.47,978774175.41,2970208423.71,8945015382.59,2435346388.17,41563.1,,1508457164.84,916991970.93,2425449135.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5527753025.04,305289445.01,43254949.13,5876297419.18,3936686349.78,623550688.71,632507496.38,384421646.99,5577166181.86,299131237.32,100000000.0,3800000.0,122333.0,,49012423.39,152934756.39,2269802944.92,49000000.0,,,84311894.0,2403114838.92,-2250180082.53,4590094759.5,13929020000.0,1583040000.0,3960787073.67,24062941833.2,11505114285.4,1319106174.78,3414943629.84,16239164090.0,7823777743.17,-3212840.02,,5869516057.94,920255892.65,6789771950.59,,,333208024.52,14832890.2,535231963.14,57758403.83,48986913.29,1350598.19,,-132236880.37,1249763807.2,299258.56,4221721.31,-1943960.03,-710823236.32,-754160347.9,-347357918.3,,299131237.32,,,,,,6789771950.59,920255892.65,,,,5869516057.94,,,,,,,,,,,,,,,,418996320.0,,
939,凯迪生态,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,594244653.01,98071462.4,214173198.63,906489314.04,655581261.14,134718546.7,137674309.72,34887362.21,962861479.77,-56372165.73,,,,,,,625728948.42,40000000.0,,,,665728948.42,-665728948.42,,1597061000.0,,,1597061000.0,3783592426.45,183025347.4,6642555.92,3973260329.77,-2376199329.77,,,-3098300443.92,6789771950.59,3691471506.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2299047131.52,162446861.34,85538708.38,2547032701.24,2123833369.81,342279529.35,369531625.1,114285458.67,2949929982.93,-402897281.69,,,57720.0,,132236880.37,132294600.37,804882690.52,137158237.81,,117294409.29,,1059335337.62,-927040737.25,,3227300000.0,,782564562.45,4009864562.45,3864432848.74,682404073.69,2592853714.84,7139690637.27,-3129826074.82,,,-4459764093.76,6789771950.59,2330007856.83,,,153436616.25,21278893.34,256414344.75,18061508.84,14933173.04,1279267.15,,,598794785.63,-3295736.95,-436197.98,,213025669.0,-662719235.58,-1013670369.18,,-402897281.69,,,,,,2330007856.83,6789771950.59,0.0,0.0,,-4459764093.76,,,,,,,,,,,,,,,,,,
