机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600776,东方通信,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2199042113.83,12547738.99,65570858.67,2277160711.49,2063789566.73,273083462.93,95809774.71,193327955.93,2626010760.3,-348850048.81,342412041.02,30537773.94,90591282.69,,4713461.11,468254558.76,10036270.75,430600000.0,,,,440636270.75,27618288.01,,62895018.99,,,62895018.99,38071645.95,100741208.93,,138812854.88,-75917835.89,700176.52,,-396449420.17,1225097615.35,828648195.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3143316664.29,27147356.25,69664515.21,3240128535.75,2630028562.49,419268108.61,115846569.06,264573864.56,3429717104.72,-189588568.97,617412041.02,45351113.72,84399571.25,,8116461.11,755279187.1,15819885.6,722600000.0,,,0.0,738419885.6,16859301.5,0.0,24683361.36,,0.0,24683361.36,24683361.36,101103899.73,0.0,125787261.09,-101103899.73,783506.34,,-273049660.86,1225097615.35,952047954.49,,,208396017.32,9845613.8,44561751.29,1923604.96,0.0,-28779355.2,,,-7407384.35,-72113651.58,-144041.08,,-158239791.17,-90445069.78,-97186263.18,0.0,-189588568.97,,,,,,952047954.49,1225097615.35,,,,-273049660.86,,,,,,,,,,,,,,,,,,
600776,东方通信,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,459952364.98,6010659.72,27986229.5,493949254.2,550435026.32,108248916.23,36100080.77,53690806.05,748474829.37,-254525575.17,52000000.0,12985041.82,185089.28,,5775000.0,70945131.1,2672430.34,,,,,2672430.34,68272700.76,,12270113.87,,,12270113.87,,100470.72,,100470.72,12169643.15,-209741.87,,-174292973.13,952047954.49,777754981.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1371015638.22,18318675.49,58817648.08,1448151961.79,1511257505.72,203826503.29,54810656.37,111454677.01,1881349342.39,-433197380.6,152000000.0,145200114.93,349689.28,,9189811.66,306739615.87,14053883.77,65000000.0,,,,79053883.77,227685732.1,,12270113.87,,,12270113.87,12357055.79,2851619.59,,15208675.38,-2938561.51,-458433.68,,-208908643.69,952047954.49,743139310.8,,,62184295.08,5363014.19,20764890.87,952356.51,0.0,115521.8,0.0,0.0,-4879622.3,-25543354.11,-29434.24,0.0,-246214813.46,-198106628.41,-47803606.53,0.0,-433197380.6,,0.0,0.0,,,743139310.8,952047954.49,0.0,0.0,,-208908643.69,,,,,,,,,,,,,,,,,,
600776,东方通信,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2021272214.34,26200158.87,80462267.55,2127934640.76,1981453869.55,292066491.32,81006931.05,176576807.93,2531104099.85,-403169459.09,262000000.0,162814494.47,534079.28,,9189811.66,434538385.41,20618068.53,115500000.0,,,,136118068.53,298420316.88,,12270113.87,,,12270113.87,12357055.79,78211623.43,,90568679.22,-78298565.35,-791677.96,,-183839385.52,952047954.49,768208568.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3339670852.13,33201812.87,66498821.29,3439371486.29,2595007992.83,457117279.24,102082175.32,210808752.27,3365016199.66,74355286.63,573100000.0,176223393.08,820924.74,,14158144.99,764302462.81,42429071.07,388100000.0,,,226000000.0,656529071.07,107773391.74,,,,,,18161321.36,80704354.24,,98865675.6,-98865675.6,20803.42,,83283806.19,952047954.49,1035331760.68,,,177253788.76,2769921.51,43288838.55,2501561.91,0.0,514906.1,0.0,0.0,-10205707.89,-49936158.16,-8214220.79,-71785.91,-110450957.02,-66147478.14,93052577.71,,74355286.63,,0.0,0.0,0.0,,1035331760.68,952047954.49,0.0,0.0,,83283806.19,,,,,,,,,,,,,,,,,,
600776,东方通信,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,432836715.47,12510114.3,22220523.47,467567353.24,367151769.18,124222241.98,70425703.05,68158635.41,629958349.62,-162390996.38,,5712666.84,19156.0,,,5731822.84,18905454.65,66000000.0,,,,84905454.65,-79173631.81,,,,,,,32414.67,,32414.67,-32414.67,-1130712.37,,-242727755.23,1035331760.68,792604005.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1589566395.31,17657897.25,52614065.72,1659838358.28,1631115799.56,227652515.63,95555525.16,131952676.15,2086276516.5,-426438158.22,65000000.0,17826605.52,92092.0,,1349293.15,84267990.67,31275109.87,266000000.0,,,,297275109.87,-213007119.2,,33788700.0,,,33788700.0,,370205.85,,370205.85,33418494.15,-1582383.75,,-607609167.02,1035331760.68,427722593.66,,,75397253.38,5987493.55,21102356.56,1703316.02,0.0,130583.53,0.0,-1609029.99,-8002286.63,-21153028.11,113224.36,0.0,-20474640.49,-377660443.59,-101972956.81,,-426438158.22,,0.0,0.0,0.0,,427722593.66,1035331760.68,0.0,0.0,,-607609167.02,,,,,,,,,,,,,,,,,,
600776,东方通信,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2163153658.84,25665085.78,72163860.33,2260982604.95,2068778570.59,324516299.66,127564754.97,208168178.81,2729027804.03,-468045199.08,265094737.59,28443524.44,137314.16,,7041073.97,300716650.16,41809793.37,486000000.0,,,,527809793.37,-227093143.21,,58788700.0,,,58788700.0,58631950.0,75043484.57,,133675434.57,-74886734.57,-1425572.33,,-771450649.19,1035331760.68,263881111.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3827601159.29,34161988.91,58238398.78,3920001546.98,3099915735.89,466474899.28,160810958.9,203606665.7,3930808259.77,-10806712.79,633573415.79,43553385.86,286273.79,,236920616.13,914333691.57,83889131.84,740500000.0,,,502670361.0,1327059492.84,-412725801.27,,,,,,,77361484.94,,77361484.94,-77361484.94,20803.42,,-500873195.58,1035331760.68,534458565.1,,,169336339.96,8769114.91,41338035.88,4076372.09,0.0,3204997.3,0.0,0.0,-9187901.69,-46089235.77,-1113616.21,4259279.03,-3742997.48,-227886762.4,46229661.59,,-10806712.79,,0.0,0.0,0.0,,534458565.1,1035331760.68,0.0,0.0,,-500873195.58,,,,,,,,,,,,,,,,,,
600776,东方通信,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,571661774.84,18961756.19,16649998.22,607273529.25,577436215.84,132885491.25,54193515.2,86387908.12,850903130.41,-243629601.16,220000000.0,14137380.21,152680.43,,411264000.0,645554060.64,18313249.55,587700000.0,,,,606013249.55,39540811.09,,20000000.0,,,20000000.0,,52718.22,,52718.22,19947281.78,-314221.92,,-184455730.21,534458565.1,350002834.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1169055551.83,20958717.73,60686546.71,1250700816.27,1167096697.78,221464728.67,78302083.89,161564302.54,1628427812.88,-377726996.61,263000000.0,35329152.92,225118.43,,453934361.0,752488632.35,45048285.43,587700000.0,,,,632748285.43,119740346.92,,30000000.0,,,30000000.0,,75486306.33,,75486306.33,-45486306.33,60658.8,,-303412297.22,534458565.1,231046267.88,,,49267365.29,7349744.78,19426896.61,3234827.63,,676881.1,,,-409991.91,-35453687.4,,,-62979216.76,-188569663.2,-170270152.75,,-377726996.61,,,,,,231046267.88,534458565.1,,,,-303412297.22,,,,,,,,,,,,,,,,,,
600776,东方通信,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1837496998.92,28975687.16,41469142.6,1907941828.68,1652130997.66,310138035.32,110947839.38,238249303.46,2311466175.82,-403524347.14,713000000.0,47863611.33,5004079.27,,453934361.0,1219802051.6,64786376.77,590700000.0,,,,655486376.77,564315674.83,,45000000.0,,,45000000.0,,75674594.49,,75674594.49,-30674594.49,158183.85,,130274917.05,534458565.1,664733482.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3121832949.47,35453817.26,45494067.27,3202780834.0,2448824776.13,454518136.37,126952373.16,231053238.78,3261348524.44,-58567690.44,962721872.51,54510392.16,5063077.37,,436308849.43,1458604191.47,91678413.27,592000000.0,,,575128142.0,1258806555.27,199797636.2,,45000000.0,,,45000000.0,30000000.0,75674594.49,,105674594.49,-60674594.49,399172.69,,80954523.96,534458565.1,615413089.06,,,92272567.09,5198047.3,38278171.28,6945748.29,0.0,2942246.69,0.0,0.0,-1210606.85,-56306714.32,8755491.98,-4360331.0,-92947946.11,-108768106.3,50633741.51,,-58567690.44,,0.0,0.0,0.0,,615413089.06,534458565.1,0.0,0.0,,80954523.96,,,,,,,,,,,,,,,,,,
600776,东方通信,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,434345144.78,13260217.97,13620466.35,461225829.1,467024655.21,136875213.29,31427920.51,54482537.45,689810326.46,-228584497.36,137000000.0,1421793.69,20633.7,,301942633.93,440385061.32,29452516.52,,,,310012101.0,339464617.52,100920443.8,,,,,,15000000.0,100937.5,,15100937.5,-15100937.5,-63856.1,,-142828847.16,615413089.06,472584241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1005561430.16,18104827.3,28354441.24,1052020698.7,1051128361.71,225219671.01,54391843.69,120994838.53,1451734714.94,-399714016.24,137000000.0,11325728.78,93335.7,,554165067.27,702584131.75,35358236.32,,,,627119002.0,662477238.32,40106893.43,,15000000.0,,,15000000.0,30000000.0,389937.5,,30389937.5,-15389937.5,-37715.82,,-375034776.13,615413089.06,240378312.93,,,55040929.68,2420222.85,19077474.6,4031610.62,0.0,12633.24,0.0,0.0,-979820.85,-15841510.94,0.0,0.0,-140474468.12,-104500949.37,-218500137.95,,-399714016.24,,0.0,0.0,0.0,,240378312.93,615413089.06,0.0,0.0,,-375034776.13,,,,,,,,,,,,,,,,,,
