机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
609,绵世股份,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,211622914.68,,49755627.93,261378542.61,120769611.19,13360457.92,8192960.3,42057246.25,184380275.66,76998266.95,2588629080.33,40023519.51,25590.0,,,2628678189.84,11046193.69,2902822332.71,,,,2913868526.4,-285190336.56,115000.0,2800000.0,,,2915000.0,240000.0,29134.6,,269134.6,2645865.4,-7423.68,,-205553627.89,574212662.48,368659034.59,,,-7769489.32,3521550.03,2575678.16,32565.0,693626.78,139226.89,0.0,-3354187.84,0.0,-19908481.95,-2114853.21,1481406.9,-49494400.54,-22038850.96,173234477.01,0.0,76998266.95,,0.0,0.0,,,368659034.59,574212662.48,0.0,0.0,,-205553627.89,,,,,,,,,,,,,,,,,,
609,绵世股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,271654627.59,,328836856.46,600491484.05,207894587.63,20557863.81,11573722.99,331805260.43,571831434.86,28660049.19,3970850503.05,58759306.52,95590.0,,,4029705399.57,11913692.69,4227031097.72,,,,4238944790.41,-209239390.84,2815000.0,5095796.0,,109600.46,8020396.46,757100.0,76552.65,,833652.65,7186743.81,-28396.2,,-173420994.04,574212662.48,400791668.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,352972487.93,,409642260.77,762614748.7,328458549.77,27853086.88,14765416.97,366514070.98,737591124.6,25023624.1,4921706583.36,71305353.6,106204.0,-41964.6,0.0,4993076176.36,12067739.29,5452124107.58,,,,5464191846.87,-471115670.51,3105000.0,60242719.36,,109600.46,63457319.82,960000.0,487414.8,,1447414.8,62009905.02,-300489.12,,-384382630.51,574212662.48,189830031.97,,,115801500.31,28123870.11,4986542.16,231796.67,915304.04,221251.41,0.0,-586201.08,385751.05,-51872575.57,-4466310.08,-3074886.48,99590871.31,-73058407.73,-92174882.02,0.0,25023624.1,,,,,,189830031.97,574212662.48,0.0,0.0,,-384382630.51,,,,,,,,,,,,,,,,,,
609,绵世股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,64003337.76,,22651852.8,86655190.56,65844732.42,10773873.68,2219859.65,42110211.4,120948677.15,-34293486.59,935864940.73,9025737.41,,,,944890678.14,581420.5,816299583.21,,,,816881003.71,128009674.43,,,,,,3527847.42,995891.84,,4523739.26,-4523739.26,198445.24,,89390893.82,189830031.97,279220925.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,155373805.59,,148413780.8,303787586.39,100173171.56,18534641.06,10966638.12,163667269.35,293341720.09,10445866.3,2398037232.16,28555848.14,90000.0,,,2426683080.3,1468306.5,2351412520.24,,,9406777.01,2362287603.75,64395476.55,,,,,,7055694.84,1996905.77,,9052600.61,-9052600.61,-11371.32,,65777370.92,189830031.97,255607402.89,,,-6134762.18,4847851.83,2275394.19,242565.0,221677.26,1133291.1,0.0,-7778595.83,11371.32,-23621130.34,-4389127.26,1969381.59,-89504262.17,36768001.46,94404210.33,,10445866.3,,0.0,0.0,0.0,,255607402.89,189830031.97,0.0,0.0,,65777370.92,,,,,,,,,,,,,,,,,,
609,绵世股份,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,231629546.17,,168949448.9,400578995.07,155172759.12,34109505.82,15082323.59,180959425.89,385324014.42,15254980.65,3922972495.05,39875427.05,90000.0,,,3962937922.1,1688752.5,3862616557.77,,72714978.49,9406777.01,3946427065.77,16510856.33,,,,,,59282779.36,2515156.2,,61797935.56,-61797935.56,1841519.44,,-28190579.14,189830031.97,161639452.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,311589119.01,,198987224.96,510576343.97,209344487.95,43955623.02,14242688.42,210949226.31,478492025.7,32084318.27,5426300907.48,54942600.56,113400.0,,,5481356908.04,2450259.5,5074535138.82,,72714978.49,9406777.01,5159107153.82,322249754.22,,,,,,59282779.36,2515156.2,,61797935.56,-61797935.56,2800360.23,,295336497.16,189830031.97,485166529.13,,,18151603.37,96826123.76,4590181.04,1290414.39,1614717.05,1702098.73,,12971.88,-2800360.23,-58333651.0,-16030313.49,13345547.95,668101.89,39450283.0,-68403400.07,,32084318.27,,,,,,485166529.13,189830031.97,,,,295336497.16,,,,,,,,,,,,,,,,,,
609,绵石投资,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,57925973.9,,10334260.74,68260234.64,57461900.99,9322088.0,30747177.29,26590594.6,124121760.88,-55861526.24,1110255113.24,8943594.04,5000.0,,,1119203707.28,27087.0,1132327307.0,,,236373685.49,1368728079.49,-249524372.21,3000000.0,,,2180.33,3002180.33,,,,,3002180.33,-109290.47,,-302493008.59,485166529.13,182673520.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵石投资,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,112114856.58,,30830898.89,142945755.47,89148040.89,15873421.96,35968268.75,42297073.69,183286805.29,-40341049.82,2377255888.24,151995883.78,38026500.0,,,2567278272.02,27087.0,2506866886.19,,,236373685.49,2743267658.68,-175989386.66,3000000.0,,,2180.33,3002180.33,,,87275405.01,87275405.01,-84273224.68,745776.14,,-299857885.02,485166529.13,185308644.11,,,138686027.65,28343071.21,2040027.01,1039008.78,0.0,49383.4,0.0,4547673.62,-745776.14,-225526328.68,-12428155.27,-287788.02,-95856180.08,-9370578.92,89463908.5,39704657.12,-40341049.82,,,,,,185308644.11,485166529.13,,,,-299857885.02,,,,,,,,,,,,,,,,,,
609,绵石投资,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,180230128.03,,33178281.58,213408409.61,135718438.84,23334246.18,42481859.97,61514550.31,263049095.3,-49640685.69,3557108078.67,161614226.72,76026500.0,,,3794748805.39,64154.69,3824092948.99,,,236373685.49,4060530789.17,-265781983.78,3200000.0,,,2180.33,3202180.33,,,87275405.01,87275405.01,-84073224.68,983941.52,,-398511952.63,485166529.13,86654576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000.0,,
609,绵石投资,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,253646926.55,,33702847.06,287349773.61,162530819.74,32411239.93,42706161.78,82091293.64,319739515.09,-32389741.48,4691547257.89,168927125.81,71975384.82,,,4932449768.52,71339.69,5001564639.83,,,236373685.49,5238009665.01,-305559896.49,3200000.0,,,2180.33,3202180.33,,,87275405.01,87275405.01,-84073224.68,2300492.16,,-419722370.49,485166529.13,65444158.64,,,133002213.07,60297944.77,3844435.5,1911350.89,0.0,-44381071.78,0.0,12350.0,-2300492.16,-251088938.79,-11745669.51,-575576.04,-125193775.27,5144524.34,119336161.9,79346801.6,-32389741.48,,0.0,0.0,0.0,,65444158.64,485166529.13,0.0,0.0,,-419722370.49,,,,,,,,,,,,,,,,200000.0,,
609,绵石投资,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,29839981.45,,6496290.41,36336271.86,38942665.43,9433784.61,3179670.49,13219141.41,64775261.94,-28438990.08,1417651231.15,8324685.37,100.0,,,1425976016.52,1528.0,1347105181.32,,,,1347106709.32,78869307.2,300000.0,,,,300000.0,,,,,300000.0,-335739.66,,50394577.46,65444158.64,115838736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,,
609,绵石投资,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,45504117.01,,12633058.97,58137175.98,61140423.99,16140130.83,14684143.07,44608407.74,136573105.63,-78435929.65,2292667653.25,26634426.93,100.0,174174082.34,,2493476262.52,8026.0,2272521719.07,,,12404656.76,2284934401.83,208541860.69,10191250.0,,,,10191250.0,,,1883169.94,1883169.94,8308080.06,-1357157.31,,137056853.79,65444158.64,202501012.43,,,123726960.95,4906479.32,1235427.22,414504.39,0.0,404599.49,0.0,-69128.12,1357157.31,-147463225.25,13492216.73,-132942.45,143965130.16,8380281.13,-241966684.67,13313294.14,-78435929.65,,0.0,0.0,0.0,,202501012.43,65444158.64,0.0,0.0,,137056853.79,,,,,,,,,,,,,,,,300000.0,,
