机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
988,华工科技,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1243589757.72,26785925.26,63729498.32,1334105181.3,888104295.75,246315639.91,81714929.86,162632901.98,1378767767.5,-44662586.2,78347500.0,13457000.0,251580.0,5000000.0,6251315.95,103307395.95,102931783.6,6480000.0,,,,109411783.6,-6104387.65,,143206000.0,398400000.0,,541606000.0,482780000.0,28920927.77,142400.0,511843327.77,29762672.23,-942440.34,,-21946741.96,623885237.96,601938496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1865733255.75,31959506.64,82510291.14,1980203053.53,1203285759.39,350869932.89,133452685.59,204535632.42,1892144010.29,88059043.24,78347500.0,13457000.0,251580.0,5000000.0,8049063.27,105105143.27,197032524.43,16930000.0,,,,213962524.43,-108857381.16,,228320093.54,398400000.0,,626720093.54,583643404.02,33085386.31,142400.0,616871190.33,9848903.21,-1274489.98,,-12223924.69,623885237.96,611661313.27,,,57774592.8,15050418.76,72699686.79,20114488.75,1487785.88,1223077.38,0.0,0.0,32774388.38,-80411172.16,-5973796.5,0.0,-6168454.56,-78646967.72,58134995.44,0.0,88059043.24,,0.0,0.0,,,611661313.27,623885237.96,0.0,0.0,,-12223924.69,,,,,,,,,,,,,,,,,,
988,华工科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,404349134.85,4388889.13,27403718.31,436141742.29,358323907.02,107701100.7,39614364.47,38304546.13,543943918.32,-107802176.03,,,60983.06,0.0,1131359.99,1192343.05,44752699.69,12421500.0,,,,57174199.69,-55981856.64,5000000.0,406686160.82,,0.0,411686160.82,55114093.54,6664902.75,0.0,61778996.29,349907164.53,466236.57,,186589368.43,611661313.27,798250681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,915891469.36,10469424.32,42286826.71,968647720.39,656420900.71,194091065.38,75161651.21,64418732.23,990092349.53,-21444629.14,2760752.49,0.0,88183.06,6825744.97,2859156.53,12533837.05,47046149.13,12421500.0,,,0.0,59467649.13,-46933812.08,5000000.0,514637451.01,,,519637451.01,455114093.54,48181747.45,0.0,503295840.99,16341610.02,745218.94,,-51291612.26,611661313.27,560369701.01,,,58669141.79,10243145.54,47413771.07,12626972.65,484649.93,-99963.76,0.0,0.0,22547945.82,294114.37,-1464798.57,0.0,-36643828.15,-268218014.3,132702234.47,0.0,-21444629.14,,0.0,0.0,,,560369701.01,611661313.27,0.0,0.0,,-51291612.26,,,,,,,,,,,,,,,,,,
988,华工科技,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1573763445.23,29537777.54,65251640.56,1668552863.33,1042526423.72,291805056.36,114606841.12,163819017.51,1612757338.71,55795524.62,2865578.29,10107725.44,33350846.73,6825794.97,4162218.25,57312163.68,84639579.24,16389810.31,,,,101029389.55,-43717225.87,5000000.0,600381507.96,,,605381507.96,628125713.82,48063040.13,,676188753.95,-70807245.99,370001.98,,-58358945.26,611661313.27,553302368.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2188188938.26,38791175.59,101478885.28,2328458999.13,1395484615.29,386059134.37,157497121.74,210028550.68,2149069422.08,179389577.05,2865578.29,29607725.44,33583994.28,12405794.97,6779006.82,85242099.8,113469425.8,37289810.31,,,,150759236.11,-65517136.31,5000000.0,661605507.96,498000000.0,,1164605507.96,1004277153.47,51788071.9,,1056065225.37,108540282.59,302722.0,,222715445.33,611661313.27,834376758.6,,,168827138.76,22754074.18,96209738.73,26204211.59,960179.11,-11345460.42,0.0,0.0,44661668.3,-42391328.69,-2520425.53,0.0,-26127039.71,-165464090.37,67620911.1,0.0,179389577.05,,0.0,0.0,0.0,,834376758.6,611661313.27,0.0,,,222715445.33,,,,,,,,,,,,,,,,,,
988,华工科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,477317178.92,15148707.31,26617012.46,519082898.69,463643168.52,118755040.02,45450840.21,57776994.35,685626043.1,-166543144.41,,,337140.0,1940000.0,3057681.43,5334821.43,26671836.24,,,,,26671836.24,-21337014.81,,61438695.71,,,61438695.71,61261000.0,5181308.4,,66442308.4,-5003612.69,556971.24,,-192326800.67,834376758.6,642049957.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1047837526.41,23738472.25,57752200.04,1129328198.7,782081944.47,232018729.78,110395720.24,75055653.01,1199552047.5,-70223848.8,,,538172.32,7000000.0,3264411.83,10802584.15,75205205.3,1500000.0,,,,76705205.3,-65902621.15,,121584567.07,,,121584567.07,91885695.71,27263006.17,,119148701.88,2435865.19,754839.91,,-132935764.85,834376758.6,701440993.75,,,86268774.97,5598843.48,53979083.55,16918172.21,555367.45,668301.19,0.0,0.0,16223369.53,-26732410.86,-1390535.71,0.0,12754936.2,-256350564.5,21282813.69,,-70223848.8,,0.0,0.0,0.0,,701440993.75,834376758.6,0.0,0.0,,-132935764.85,,,,,,,,,,,,,,,,,,
988,华工科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1723272021.77,30378035.28,62990445.47,1816640502.52,1192926335.73,335624298.5,148284341.7,110024922.24,1786859898.17,29780604.35,,19500000.0,553172.32,7000000.0,4473550.54,31526722.86,100241657.86,11529600.0,,5599260.0,,117370517.86,-85843795.0,,205448567.07,,,205448567.07,187660233.37,34139929.88,2600000.0,224400163.25,-18951596.18,2648512.89,,-72366273.94,834376758.6,762010484.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,
988,华工科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2501759807.22,51247630.98,182516060.84,2735523499.04,1768780358.82,452607151.82,200792174.47,110031674.89,2532211360.0,203312139.04,10000000.0,19500000.0,553791.98,7000000.0,6115705.87,43169497.85,187837511.79,11529600.0,,5599260.0,,204966371.79,-161796873.94,,707525029.51,498000000.0,,1205525029.51,1233289353.3,68113356.53,2600000.0,1304002709.83,-98477680.32,3854841.05,,-53107574.17,834376758.6,781269184.43,,,150968721.02,31626565.02,108353023.32,42150982.65,1199771.86,828564.49,0.0,0.0,44983244.1,-32122040.69,-2633874.7,0.0,-72258913.4,-231295322.99,161511418.36,,203312139.04,,0.0,0.0,0.0,,781269184.43,834376758.6,0.0,,,-53107574.17,,,,,,,,,,,,,,,,,100000.0,
988,华工科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,597397921.72,7853234.01,49947460.71,655198616.44,447957210.63,141531157.44,58659111.95,62494999.96,710642479.98,-55443863.54,,30000.0,20000.0,,1619744.76,1669744.76,37135410.71,,,,,37135410.71,-35465665.95,25000000.0,55000000.0,,,80000000.0,,3388739.78,,3388739.78,76611260.22,90316.49,,-14207952.78,781269184.43,767061231.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000.0,,
988,华工科技,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1346971552.5,21106651.13,72184519.07,1440262722.7,919254237.37,268850033.92,121165889.04,86465470.19,1395735630.52,44527092.18,328246.05,37500.0,74900.0,,1972385.33,2413031.38,75111544.04,18753826.01,,,,93865370.05,-91452338.67,25000000.0,55000000.0,,,80000000.0,,40646304.27,2593265.0,43239569.27,36760430.73,2234769.6,,-7930046.16,781269184.43,773339138.27,,,126261258.2,14088893.84,55896726.7,20858450.82,1212178.94,798278.12,,,20817959.32,-708551.69,-4178323.93,157196.47,-912408.5,-469314331.28,279549765.17,,44527092.18,,,,,,773339138.27,781269184.43,,,,-7930046.16,,,,,,,,,,,,,,,,25000000.0,,
988,华工科技,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2081864874.08,34225545.96,174091255.9,2290181675.94,1526954794.8,380285821.7,179938470.43,122462676.86,2209641763.79,80539912.15,328246.05,13209055.62,256020.0,0.0,2292696.81,16086018.48,96998875.85,23960026.35,,0.0,0.0,120958902.2,-104872883.72,25000000.0,180068223.9,,0.0,205068223.9,103498400.0,41989388.79,4093265.0,149581053.79,55487170.11,2365151.98,,33519350.52,781269184.43,814788534.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000.0,,
988,华工科技,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3208090104.82,75192415.6,183309663.54,3466592183.96,2174991204.51,520272531.31,247899811.4,228758112.87,3171921660.09,294670523.87,4338676.05,14852879.19,5438786.46,,2775700.06,27406041.76,117544472.91,46302754.41,,,,163847227.32,-136441185.56,25000000.0,280454157.21,499000000.0,,804454157.21,692061623.9,69375619.79,31361696.53,792798940.22,11655216.99,5411312.14,,175295867.44,781269184.43,956565051.87,,,237794127.11,43060034.26,115946068.42,41832303.83,4330545.17,927103.09,0.0,0.0,30967533.45,-8972933.34,-11317568.53,0.0,-23838242.09,-362683129.7,226624682.2,,294670523.87,,0.0,0.0,0.0,,956565051.87,781269184.43,0.0,,,175295867.44,,,,,,,,,,,,,,,,25000000.0,,
988,华工科技,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,487921577.54,10454319.48,64928152.44,563304049.46,584409358.05,191552371.59,53517850.36,88545863.08,918025443.08,-354721393.62,662792.5,,1300.0,15937.09,400218.52,1080248.11,41572278.09,,,,,41572278.09,-40492029.98,,220000000.0,,,220000000.0,30572892.48,5272644.86,,35845537.34,184154462.66,637178.4,,-210421782.54,956565051.87,746143269.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1464787282.93,31059101.5,111126913.02,1606973297.45,1336496128.0,324281269.25,136924638.1,85122420.99,1882824456.34,-275851158.89,9965989.23,23000.0,84800.0,15937.09,1063673.72,11153400.04,70147962.95,19000000.0,,,,89147962.95,-77994562.91,10000000.0,875104298.57,,27268431.53,912372730.1,570385933.31,52468530.64,35409117.39,658263581.34,254109148.76,-658333.41,,-100394906.45,956565051.87,856170145.42,,,179412078.36,24498261.38,63534845.96,20998521.19,1581724.7,634.34,0.0,0.0,23783493.06,-9612997.43,-11232168.41,233528.3,-147692667.35,-839540013.14,418183600.15,,-275851158.89,,0.0,0.0,0.0,,856170145.42,956565051.87,0.0,0.0,,-100394906.45,,,,,,,,,,,,,,,,10000000.0,,
