机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600828,茂业商业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1821978780.65,,12867269.73,1834846050.38,1420730710.74,61436141.97,138801201.75,92010728.79,1712978783.25,121867267.13,85000000.0,62555407.8,4363014.06,7818489.22,,159736911.08,129188486.3,85000000.0,,,,214188486.3,-54451575.22,,85000000.0,150000000.0,,235000000.0,288684400.0,43732808.55,,332417208.55,-97417208.55,,,-30001516.64,121760592.9,91759076.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2014-02-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2456749675.27,,20745852.64,2477495527.91,1817113038.31,79348454.15,227680447.33,141949607.4,2266091547.19,211403980.72,85000000.0,7655583.22,7211184.0,67904200.33,,167770967.55,173416040.62,85000000.0,,,,258416040.62,-90645073.07,,85000000.0,150000000.0,,235000000.0,348684400.0,51711635.47,,400396035.47,-165396035.47,,,-44637127.82,121760592.9,77123465.08,,,204083793.57,5102592.26,39866728.04,24029960.5,8778071.7,-2135204.96,0.0,0.0,17135781.71,-36997663.05,-2647500.23,-227290.56,-8237060.1,-12519167.02,-24364061.14,-465000.0,211403980.72,,0.0,0.0,,,77123465.08,121760592.9,0.0,0.0,,-44637127.82,,,,,,,,,,,,,,,,,,
600828,茂业商业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,697257224.72,,3635016.12,700892240.84,479614970.92,22362171.95,40472552.14,46201428.28,588651123.29,112241117.55,,3519000.0,142000.0,,,3661000.0,26907372.47,,,,,26907372.47,-23246372.47,,20000000.0,,,20000000.0,150000000.0,13601611.37,,163601611.37,-143601611.37,,,-54606866.29,77123465.08,22516598.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1232601668.01,,8725501.09,1241327169.1,1010521088.34,41547096.83,71491780.2,75534981.61,1199094946.98,42232222.12,,13618593.21,354000.0,50023829.06,,63996422.27,48010986.49,,,,,48010986.49,15985435.78,,190000000.0,,,190000000.0,167171100.0,72239845.95,,239410945.95,-49410945.95,,,8806711.95,77123465.08,85930177.03,,,164394096.11,0.0,20859834.9,8753780.71,5507900.65,1657775.89,0.0,0.0,13788422.48,-117632837.21,-18682.05,-103023.4,15666280.63,7778780.68,-78270107.27,-150000.0,42232222.12,,0.0,0.0,0.0,,85930177.03,77123465.08,0.0,0.0,,8806711.95,,,,,,,,,,,,,,,,,,
600828,茂业商业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1703667016.5,,13048226.83,1716715243.33,1403727550.92,61628868.35,86282807.79,114926153.51,1666565380.57,50149862.76,,13650981.71,388000.0,94023829.06,,108062810.77,72355596.74,,,,,72355596.74,35707214.03,,260000000.0,,,260000000.0,273855500.0,81764662.82,,355620162.82,-95620162.82,,,-9763086.03,77123465.08,67360379.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2262286793.15,,68568458.26,2330855251.41,1786938130.8,84276308.41,122311303.27,141057274.84,2134583017.32,196272234.09,,13650981.71,501330.0,100257284.92,,114409596.63,103944041.67,,,,,103944041.67,10465554.96,,280000000.0,,,280000000.0,383855500.0,89846083.86,,473701583.86,-193701583.86,,,13036205.19,77123465.08,90159670.27,,,193498953.06,35145.76,40746238.67,15625234.56,9614603.57,10310120.39,0.0,0.0,22339509.0,-117732558.4,2065608.86,-188498.85,17656579.83,19389270.69,-16937973.05,-150000.0,196272234.09,,0.0,0.0,0.0,,90159670.27,77123465.08,0.0,0.0,,13036205.19,,,,,,,,,,,,,,,,,,
600828,茂业商业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,648992752.93,,7884967.94,656877720.87,425828079.42,25274237.99,80209475.01,26339432.65,557651225.07,99226495.8,50000000.0,76712.33,276162.39,,,50352874.72,47394189.42,50000000.0,,,,97394189.42,-47041314.7,,,,,,17171100.0,6935896.45,,24106996.45,-24106996.45,,,28078184.65,90159670.27,118237854.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1136530026.58,,16627976.34,1153158002.92,903778821.67,51725821.86,99425477.88,58911057.88,1113841179.29,39316823.63,50000000.0,76712.33,18026007.21,,,68102719.54,73516595.82,50000000.0,,,,123516595.82,-55413876.28,,208000000.0,,,208000000.0,197171100.0,42019617.19,,239190717.19,-31190717.19,,,-47287769.84,90159670.27,42871900.43,,,61842351.67,0.0,23037648.42,6880782.99,4622184.59,-1412608.98,0.0,0.0,7565820.45,-8271409.94,544715.45,-70011.25,3891660.03,-5527891.19,-53516418.61,-270000.0,39316823.63,,0.0,0.0,0.0,,42871900.43,90159670.27,0.0,0.0,,-47287769.84,,,,,,,,,,,,,,,,,,
600828,茂业商业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1578897359.03,,20418406.57,1599315765.6,1317101151.04,69049693.28,125415184.72,83567188.77,1595133217.81,4182547.79,50000000.0,8319892.27,18026472.21,994550.0,,77340914.48,105856505.34,50000000.0,,,,155856505.34,-78515590.86,,288000000.0,,,288000000.0,244342200.0,48953507.58,,293295707.58,-5295707.58,,,-79628750.65,90159670.27,10530919.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2129896950.11,,25593198.4,2155490148.51,1741605473.72,90104875.73,149227616.18,106779296.97,2087717262.6,67772885.91,50000000.0,8325643.27,18026872.21,994550.0,,77347065.48,198728564.34,544883480.0,,,,743612044.34,-666264978.86,,873000000.0,,,873000000.0,281513300.0,55663248.31,,337176548.31,535823451.69,,,-62668641.26,90159670.27,27491029.01,,,76446578.13,9706769.53,40256067.88,13767050.99,4622184.59,-765065.87,0.0,0.0,15619163.46,-8339270.94,948056.5,557168.34,4326162.42,-40461570.1,-48910409.02,,67772885.91,,0.0,0.0,0.0,,27491029.01,90159670.27,0.0,0.0,,-62668641.26,,,,,,,,,,,,,,,,,,
600828,茂业商业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1902817206.6,0.0,10551333.91,1913368540.51,1797983953.83,40997453.42,156436743.68,299062557.88,2294480708.81,-381112168.3,146000000.0,2839020.77,,,0.0,148839020.77,70283630.23,430800000.0,,482079391.22,266727486.64,1249890508.09,-1101051487.32,0.0,1600000000.0,,0.0,1600000000.0,404371100.0,11639608.35,566154.29,416576862.64,1183423137.36,,,-298740518.26,894180522.6,595440004.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3990200111.64,,70466184.78,4060666296.42,3448904260.87,89161753.86,385354372.82,368609000.68,4292029388.23,-231363091.81,1091000000.0,6645424.37,228111.11,,,1097873535.48,162816464.79,1254527486.64,,1759471074.18,,3176815025.61,-2078941490.13,,2895000000.0,,,2895000000.0,706218061.11,77878544.55,566154.29,784662759.95,2110337240.05,,,-199967341.89,894180522.6,694213180.71,,,337613509.48,62739.54,60647412.38,35648172.08,40724335.18,2199335.21,,17123978.28,89787402.26,-10388708.89,-2382320.51,944888393.37,-404008311.47,-2006328677.85,747413282.99,-84363633.86,-231363091.81,,,,,,694213180.71,894180522.6,,,,-199967341.89,,,,,,,,,,,,,,,,,,
600828,茂业商业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6729064025.3,,270142737.93,6999206763.23,5429785148.37,151152697.29,532056585.06,771580818.66,6884575249.38,114631513.85,1391000000.0,11549744.84,228111.11,,0.0,1402777855.95,198364519.41,1554932196.07,,2089061074.18,0.0,3842357789.66,-2439579933.71,,3753500000.0,,0.0,3753500000.0,1456028893.44,316230646.49,566154.29,1772825694.22,1980674305.78,,,-344274114.08,894180522.6,549906408.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10307962163.5,,418137442.87,10726099606.4,7717939759.04,236613750.86,745752827.6,1345812697.55,10046119035.0,679980571.34,2268030000.0,13293464.61,337011.11,,,2281660475.72,920875375.2,2481929506.48,,2532121074.18,,5934925955.86,-3653265480.14,,4638000000.0,,,4638000000.0,1704150361.19,411727372.98,18566154.29,2134443888.46,2503556111.54,,,-469728797.26,894180522.6,424451725.34,,,571692217.05,1314850.09,252413053.39,61709081.8,99557381.09,2016638.24,2403837.02,14589662.8,219326985.89,-13038744.91,6885241.84,-28376760.21,-52636962.74,1090474205.07,-1548350115.08,,679980571.34,,0.0,0.0,0.0,,424451725.34,894180522.6,0.0,0.0,,-469728797.26,,,,,,,,,,,,,,,,,,
600828,茂业商业,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3564173567.21,,7490896.41,3571664463.62,2898532814.66,71542791.98,345235818.04,195852609.9,3511164034.58,60500429.04,330661000.0,3302126.85,,,13571102.09,347534228.94,93858930.55,330661000.0,,96418460.0,,520938390.55,-173404161.61,,446000000.0,,,446000000.0,485525266.67,71220513.01,,556745779.68,-110745779.68,,,-223649512.25,424451725.34,200802213.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6450252710.58,,162258557.47,6612511268.05,5071144745.49,137477655.47,555978627.58,348181236.99,6112782265.53,499729002.52,401131000.0,3323845.9,,,13571102.09,418025947.99,141417908.96,401131000.0,,96418460.0,,638967368.96,-220941420.97,,1455930895.6,,,1455930895.6,1028696366.67,662849184.27,,1691545550.94,-235614655.34,,,43172926.21,424451725.34,467624651.55,,,409010857.9,0.0,171815683.96,37202779.12,50370168.25,410831.13,0.0,-247516.0,153475549.01,-3819528.84,594861.49,21464971.84,-58301710.73,203967154.39,-486215099.0,,499729002.52,,0.0,0.0,0.0,,467624651.55,424451725.34,0.0,0.0,,43172926.21,,,,,,,,,,,,,,,,,,
