机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
935,四川双马,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,347458100.67,,7737486.15,355195586.82,190016621.98,39414414.86,55955851.06,47723637.68,333110525.58,22085061.24,,,,,,,17009925.72,,,,,17009925.72,-17009925.72,,80000000.0,,,80000000.0,136295000.0,33437000.01,,169732000.01,-89732000.01,,,-84656864.49,353465990.79,268809126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1067480090.82,3842605.16,22185184.7,1093507880.68,598027014.09,81060911.77,121889262.09,46890789.54,847867977.49,245639903.19,,,96373.93,,,96373.93,41602133.01,,,,,41602133.01,-41505759.08,,141000000.0,,,141000000.0,181750000.0,40546946.09,,222296946.09,-81296946.09,376.26,,122837574.28,353282272.67,476119846.95,,,93908045.86,-10025.42,91320849.23,4336774.83,439855.02,20148.88,,,28198014.31,-95993.59,-2376994.34,76421.92,67568729.59,-4708678.19,-33037244.91,,245639903.19,,,,,,476119846.95,353282272.67,,,,122837574.28,,,,,,,,,,,,,,,,,,
935,四川双马,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1529596865.27,6381130.16,19931368.69,1555909364.12,820571426.47,111885465.2,196247564.63,85705470.2,1214409926.5,341499437.62,,,132805.93,,,132805.93,59492540.44,,,,,59492540.44,-59359734.51,,525363086.98,299100000.0,,824463086.98,1029375000.0,78684769.71,,1108059769.71,-283596682.73,376.26,,-1456603.36,353465990.79,352009387.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2244428128.11,6819090.3,21351771.18,2272598989.59,1223672247.2,137684430.96,222888086.52,127227060.58,1711471825.26,561127164.33,,232000.0,442563.75,,,674563.75,123911068.44,,,,,123911068.44,-123236504.69,680.63,685664463.87,,,685665144.5,399375000.0,185870276.16,500000000.0,1085245276.16,-399580131.66,15941.14,,38326469.12,353282272.67,391608741.79,,,165826134.83,-520432.79,183091670.25,8796749.6,879710.04,1684859.17,,,59066113.06,-78505.57,-4740298.87,124605.44,65878841.68,879005.39,80238712.1,,561127164.33,,,,,,391608741.79,353282272.67,,,,38326469.12,,,,,,,,,,,,,,,,,,
935,四川双马,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,203914604.83,,70795848.92,274710453.75,210149058.82,46707622.04,48489193.84,112754718.45,418100593.15,-143390139.4,,,,,,,33289087.57,,,,,33289087.57,-33289087.57,,108000000.0,,,108000000.0,20132000.0,9861680.74,,29993680.74,78006319.26,,,-98672907.71,391690187.18,293017279.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,889527020.69,4201350.23,80852680.36,974581051.28,599286443.29,98977580.97,144881079.79,163886386.74,1007031490.79,-32450439.51,,,2000000.0,,,2000000.0,60550427.26,300000000.0,,,,360550427.26,-358550427.26,,315513582.33,,,315513582.33,142132000.0,81011015.69,,223143015.69,92370566.64,54736.43,,-298575563.7,475398421.91,176822858.21,,,-57572048.68,5458721.48,108860498.52,5695740.18,857045.92,17926703.64,,,48092195.29,88935.79,-5736132.02,376018.23,7863344.13,-10156080.46,-154205381.53,,-32450439.51,,,,,,176822858.21,475398421.91,,,,-298575563.7,,,,,,,,,,,,,,,,,,
935,四川双马,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1352513511.2,5153938.13,75884369.02,1433551818.35,775156741.49,139524355.67,183563676.27,137202525.02,1235447298.45,198104519.9,,,3000000.0,,,3000000.0,96016890.34,391024607.82,,,,487041498.16,-484041498.16,,418077658.25,,,418077658.25,330413269.6,117950518.22,,448363787.82,-30286129.57,39585.2,,-316183522.63,475398421.91,159214899.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1746968021.29,19322953.27,127136024.76,1893426999.32,919369203.65,177432455.53,304721928.08,179905408.85,1581428996.11,311998003.21,,,4836092.66,,,4836092.66,177182512.4,,,384000000.0,,561182512.4,-556346419.74,,608963332.24,,,608963332.24,544493582.33,178294117.17,7024607.82,729812307.32,-120848975.08,184851.19,,-365012540.42,466529968.78,101517428.36,,,-105654838.09,6163873.34,216890267.87,12171473.1,1583250.48,22054387.81,,,95423914.45,5049.07,-5636971.02,40124.24,49738432.34,87863593.07,-68644553.45,,311998003.21,,,,,,101517428.36,466529968.78,,,,-365012540.42,,,,,,,,,,,,,,,,,33000000.0,
935,四川双马,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,318195078.43,4406702.17,7142962.0,329744742.6,186919197.72,54422583.1,27679322.21,37610966.94,306632069.97,23112672.63,,,,,,,14031049.01,,,,,14031049.01,-14031049.01,,251209382.85,,,251209382.85,145353023.36,14643411.91,,159996435.27,91212947.58,31771.14,,100326342.34,115486486.56,215812828.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,822093102.34,10761817.78,13008365.01,845863285.13,454152812.24,96507683.25,90403008.71,30340610.21,671404114.41,174459170.72,9000000.0,,3711.0,,,9003711.0,19806577.87,,,,,19806577.87,-10802866.87,,522191185.03,,,522191185.03,627175955.89,26279534.7,,653455490.59,-131264305.56,-23062.23,,32368936.06,101517428.36,133886364.42,,,26954046.09,-72162.22,111063992.93,6750771.71,439855.12,223492.82,,,44902756.09,-698999.61,-56771.89,-144302.16,-18411616.4,-50988626.55,54496734.79,,174459170.72,,,,,,133886364.42,101517428.36,,,,32368936.06,,,,,,,,,,,,,,,,,,
935,四川双马,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1219098043.23,16754942.63,38926765.05,1274779750.91,684050957.7,141058072.23,140381905.33,34020246.3,999511181.56,275268569.35,,,6003711.0,9000000.0,0.0,15003711.0,31597293.03,1600000.0,,,0.0,33197293.03,-18193582.03,,660826620.7,,0.0,660826620.7,863111343.74,75426112.05,0.0,938537455.79,-277710835.09,-24444.56,,-20660292.33,101517428.36,80857136.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000.0,
935,四川双马,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1873963413.43,28993471.39,90113830.99,1993070715.81,842993995.99,193861919.87,210665164.19,206540471.12,1454061551.17,539009164.64,9000000.0,16664.93,135643.08,,,9152308.01,48620235.24,1600000.0,,,,50220235.24,-41067927.23,,1051371664.0,,11.89,1051371675.89,1384319040.89,85644372.9,,1469963413.79,-418591737.9,-101.16,,79349398.35,101517428.36,180866826.71,,,108288792.81,14636627.13,221688693.52,13455041.01,1847205.09,1386773.58,,,76926020.15,-715664.54,20416970.4,-253964.8,-36774448.78,-101978503.05,220085622.12,,539009164.64,,,,,,180866826.71,101517428.36,,,,79349398.35,,,,,,,,,,,,,,,,,17000000.0,
935,四川双马,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,337193023.4,4769510.22,25296642.58,367259176.2,323473262.92,51240399.63,24342921.19,22290439.63,421347023.37,-54087847.17,,,5500.0,,,5500.0,14566483.3,,,,,14566483.3,-14560983.3,,282214835.95,,,282214835.95,169305511.04,8499889.76,,177805400.8,104409435.15,-82235.69,,35678368.99,180866826.71,216545195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,992715362.91,11070706.79,35428379.34,1039214449.04,719654677.37,107149177.57,107937548.88,47109158.2,981850562.02,57363887.02,,,858500.0,,,858500.0,31551785.57,,,9587212.53,,41138998.1,-40280498.1,,737211434.59,,,737211434.59,390874248.84,17867209.54,,408741458.38,328469976.21,-59511.43,,345493853.7,180866826.71,526360680.41,,,67227330.87,1402691.38,107802499.2,7109898.59,374082.04,-667588.45,,,34356427.92,0.0,-572975.36,-489796.91,-4402561.93,-89762619.58,-65013500.75,,57363887.02,,,,,,526360680.41,180866826.71,,,,345493853.7,,,,,,,,,,,,,,,,,,
