机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600308,华泰股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4598335541.51,,70661481.72,4668997023.23,4030975585.3,181661619.48,290864897.88,21068589.04,4524570691.7,144426331.53,,171419.67,,,8972287.67,9143707.34,328905064.59,,,,4580320.0,333485384.59,-324341677.25,,3083223735.54,,8590992.45,3091814727.99,2319357368.32,235942217.31,198168409.68,2753467995.31,338346732.68,-863043.18,,157568343.78,891089917.51,1048658261.29,,,53765237.32,24032819.74,505035088.82,10820675.3,34349.52,-251173.2,,-41076.0,244328638.71,-947101.84,-4284024.86,-374341.45,-160604700.6,-671842192.0,144754132.07,,144426331.53,,,,,,1048658261.29,891089917.51,,,,157568343.78,,,,,,,,,,,,,,,,,,
600308,华泰股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7600617543.92,65609.86,111824450.11,7712507603.89,6695698493.22,284749361.03,397417271.14,25747305.42,7403612430.81,308895173.08,,302670.79,214000.0,,13993000.0,14509670.79,419923049.6,,,,20963000.0,440886049.6,-426376378.81,,4254428450.47,,3667542.62,4258095993.09,3896234592.94,307340863.4,314098315.14,4517673771.48,-259577778.39,10748191.65,,-366310792.47,891089917.51,524779125.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11534868239.6,316942.12,148436117.91,11683621299.7,8820281717.68,375699331.78,568729027.3,222005046.4,9986715123.16,1696906176.52,,281041.47,5209689.89,,37550000.0,43040731.36,502849241.39,0.0,,,28960000.0,531809241.39,-488768510.03,0.0,5300949123.8,,6454439.89,5307403563.69,5520675351.99,502835699.22,397365773.39,6420876824.6,-1113473260.91,607815.47,,95272221.05,891089917.51,986362138.56,,,54100329.32,-1636556.0,1031604728.45,19612826.64,51524.28,-6432777.08,,-101672.16,497898114.1,-18868423.16,-30208688.09,-820807.28,176820006.21,85084862.47,-110197291.18,0.0,1696906176.52,,,,,,986362138.56,891089917.51,,,,95272221.05,,,,,,,,,,,,,,,,,,
600308,华泰股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2542306435.26,198043.47,15615020.57,2558119499.3,2047619073.52,86630390.56,88267978.12,18429857.86,2240947300.06,317172199.24,,356987.7,,,4370000.0,4726987.7,86391758.33,,,,26155000.0,112546758.33,-107819770.63,,859565084.5,,3283210.87,862848295.37,1196132862.37,109114074.97,93305641.01,1398552578.35,-535704282.98,144015.49,,-326207838.88,986362138.56,660154299.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4606978459.79,492304.89,69306067.32,4676776832.0,3676891242.79,194354262.25,211234518.62,17579538.33,4100059561.99,576717270.01,,716868.43,14800.0,,20545000.0,21276668.43,145279761.89,,,,47614810.0,192894571.89,-171617903.46,,3600142477.74,,10650248.19,3610792725.93,3036840907.71,214696179.45,201115217.19,3452652304.35,158140421.58,-10151437.36,,553088350.77,986362138.56,1539450489.33,,,52428108.15,25305661.14,500574288.92,10152715.34,51524.28,-2023058.3,0.0,-17546.96,273578205.73,3789167.97,-4568502.35,-410403.64,-251357877.36,-618604982.03,587819969.12,0.0,576717270.01,,0.0,0.0,,,1539450489.33,986362138.56,0.0,0.0,,553088350.77,,,,,,,,,,,,,,,,,,
600308,华泰股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7288483330.5,535207.64,72475392.68,7361493930.82,6066929290.56,293749240.37,297471865.04,30130932.07,6688281328.04,673212602.78,,1426344.96,14800.0,,24938000.0,26379144.96,215800517.0,,,,47752000.0,263552517.0,-237173372.04,,4331276474.28,,415032045.65,4746308519.93,4105354660.45,369161995.29,294762926.08,4769279581.82,-22971061.89,-5895850.98,,407172317.87,986362138.56,1393534456.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10232987198.1,2801493.3,198774160.09,10434562851.5,8156497065.9,381384412.31,417690879.42,265961656.26,9221534013.89,1213028837.62,,1621331.36,9314800.0,,99120500.0,110056631.36,478350676.91,,,,97285500.0,575636176.91,-465579545.55,,6689661171.87,,10786233.38,6700447405.25,5759056392.94,576945010.54,1072725779.46,7408727182.94,-708279777.69,-6759365.86,,32410148.52,986362138.56,1018772287.08,,,51745875.25,13765263.58,973455822.57,20390998.99,85873.8,-957028.13,0.0,-476385.84,573815587.72,9992036.93,-2697484.76,-11898403.11,-14110976.98,-574653757.49,174571415.09,,1213028837.62,,0.0,0.0,0.0,,1018772287.08,986362138.56,0.0,0.0,,32410148.52,,,,,,,,,,,,,,,,,,
600308,华泰股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2346069127.39,143994.51,7861284.45,2354074406.35,1872355566.9,104829887.9,132920467.74,88273530.58,2198379453.12,155694953.23,,2405499.69,,,36565652.0,38971151.69,127779650.54,,,,11020000.0,138799650.54,-99828498.85,,992743931.47,,282000000.0,1274743931.47,1133546483.38,91104945.78,277197964.9,1501849394.06,-227105462.59,-7919497.81,,-179158506.02,1018772287.08,839613781.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5641051081.74,345244.51,81483753.76,5722880080.01,4366889907.22,206951248.77,230008594.57,186167656.35,4990017406.91,732862673.1,,3766549.25,20554163.0,,70447942.57,94768654.82,146180336.93,,,,4680000.0,150860336.93,-56091682.11,,2781653621.26,,282000000.0,3063653621.26,3298539260.03,201834319.14,470290738.84,3970664318.01,-907010696.75,-12002266.31,,-242241972.07,1018772287.08,776530315.01,,,50084763.73,4285832.39,550889127.92,10142194.8,89368.92,-17259365.42,0.0,-682338.85,245602265.86,927963.22,-2722219.78,-520346.49,16185497.29,-18683245.27,-105476825.22,,732862673.1,,0.0,0.0,0.0,,776530315.01,1018772287.08,0.0,0.0,,-242241972.07,,,,,,,,,,,,,,,,,,
600308,华泰股份,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8529920533.81,652365.71,94471213.87,8625044113.39,6482993561.09,301353975.18,350028724.53,212095315.42,7346471576.22,1278572537.17,,4307521.5,20554163.0,,85230485.55,110092170.05,203513102.22,,,,43830000.0,247343102.22,-137250932.17,,3987417715.42,,282203020.78,4269620736.2,4523325107.28,313738068.38,483017666.5,5320080842.16,-1050460105.96,-20565511.61,,70295987.43,1018772287.08,1089068274.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11393876708.7,829065.44,207413827.83,11602119602.0,8532656482.08,402336505.94,557387519.02,274979872.36,9767360379.4,1834759222.56,,3919959.73,20274300.0,12000000.0,20359295.0,56553554.73,387753526.36,,,,328350795.0,716104321.36,-659550766.63,,5654908142.7,,496104083.3,6151012226.0,6593343505.25,418427050.32,560717414.42,7572487969.99,-1421475743.99,-16545046.31,,-262812334.37,1018772287.08,755959952.71,,,47010066.9,-2793101.47,1022890864.55,20429616.35,453834.84,-9627854.88,0.0,-646916.44,505265777.07,4661563.25,-5001613.57,-2536951.36,115305751.91,318911941.29,-179563755.88,,1834759222.56,,0.0,0.0,0.0,,755959952.71,1018772287.08,0.0,0.0,,-262812334.37,,,,,,,,,,,,,,,,,,
600308,华泰股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2272990540.78,1903735.57,3427964.96,2278322241.31,1792033085.83,110712566.3,110718681.09,84905826.19,2098370159.41,179952081.9,,1214897.5,11539380.0,,25500000.0,38254277.5,76215898.39,,,,6900000.0,83115898.39,-44861620.89,,1400437020.12,,704335064.32,2104772084.44,1472139673.52,66877901.68,128224921.77,1667242496.97,437529587.47,-519629.5,,572100418.98,755959952.71,1328060371.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4975223427.05,11242930.19,34457801.88,5020924159.12,4166279676.93,230489133.13,238377932.69,146514496.1,4781661238.85,239262920.27,,1979596.92,11539380.0,,373175000.0,386693976.92,105169408.53,,,,3336832.0,108506240.53,278187736.39,,3273656469.28,,420320000.0,3693976469.28,3723437443.16,163324232.03,180884896.66,4067646571.85,-373670102.57,-2213996.42,,141566557.67,755959952.71,897526510.38,,,68057871.19,21504547.33,503519389.24,10158154.46,364465.92,-10197887.73,,,153894946.98,1370239.0,-2074304.72,-124451.13,-155671063.44,-776392721.93,424853735.1,,239262920.27,,,,,,897526510.38,755959952.71,,,,141566557.67,,,,,,,,,,,,,,,,,,
600308,华泰股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8178955434.09,41600762.99,37756108.29,8258312305.37,6410268959.25,340041131.03,368764135.49,248233072.17,7367307297.94,891005007.43,,4662910.09,11539380.0,,387014362.0,403216652.09,147053793.94,,,,5100000.0,152153793.94,251062858.15,,3584067048.9,,429530278.75,4013597327.65,4468327003.29,253940784.27,260557233.54,4982825021.1,-969227693.45,-3898579.95,,168941592.18,755959952.71,924901544.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12035807405.0,55907984.45,53170285.22,12144885674.6,8998317830.06,459322942.88,523055550.55,373524365.6,10354220689.1,1790664985.55,,5806244.11,11540495.0,,848341362.0,865688101.11,212361635.15,,,,583520000.0,795881635.15,69806465.96,,4462239014.06,,927227975.66,5389466989.72,6099794212.11,330708399.13,661473114.42,7091975725.66,-1702508735.94,-6352445.59,,151610269.98,755959952.71,907570222.69,,,179984654.51,1765216.9,1052983427.51,20932590.25,728931.84,-9400339.16,0.0,462820.92,355975587.76,10746313.71,10919783.32,11743708.94,387582386.52,-482430831.95,248670734.48,,1790664985.55,,0.0,0.0,0.0,,907570222.69,755959952.71,0.0,0.0,,151610269.98,,,,,,,,,,,,,,,,,,
600308,华泰股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3402312054.33,20369747.34,5751864.35,3428433666.02,2819619435.97,135271722.97,199525384.61,101652213.93,3256068757.48,172364908.54,,4823159.75,,,117167266.52,121990426.27,42958648.29,,,,65500000.0,108458648.29,13531777.98,,928000000.0,,82569508.39,1010569508.39,751478973.52,66951044.64,100965057.95,919395076.11,91174432.28,-2308905.78,,274762213.02,907570222.69,1182332435.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7564108363.93,51374321.69,14618492.73,7630101178.35,5911166305.4,235157726.0,391218994.36,183102447.28,6720645473.04,909455705.31,,7091707.77,410980.7,,400021000.0,407523688.47,78159605.81,,,,378413000.0,456572605.81,-49048917.34,,2387494214.1,,374245265.33,2761739479.43,2165436965.42,190268326.01,656436150.78,3012141442.21,-250401962.78,-2423896.96,,607580928.23,907570222.69,1515151150.92,,,297758281.71,-4822247.92,485518878.15,10306001.02,364465.92,4373.61,0.0,0.0,140793441.47,-83004.25,4755707.8,-654010.08,-247582013.82,195399424.15,27696407.55,,909455705.31,,0.0,0.0,0.0,,1515151150.92,907570222.69,0.0,0.0,,607580928.23,,,,,,,,,,,,,,,,,,
