机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600141,兴发集团,2013-07-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5299244583.63,6305664.33,14519326.04,5320069574.0,4381358934.02,183046657.72,368466959.0,161078414.13,5093950964.87,226118609.13,570968.46,61145419.0,9333.46,,58735364.42,120461085.34,1458368692.62,80488750.0,,,789223190.0,2328080632.62,-2207619547.28,6650000.0,3133554367.78,,150905095.0,3291109462.78,1806077905.41,389784829.6,,2195862735.01,1095246727.77,-148762.18,,-886402972.56,1705499961.91,819096989.35,,,87699890.56,28946956.88,157524396.6,21283346.84,870530.73,1090616.6,,,220182650.4,-61765313.29,-1573531.03,,-15238431.73,-422477673.77,207685626.34,1889544.0,226118609.13,,,,,,819096989.35,1705499961.91,,,,-886402972.56,,,,,,,,,,,,,,,,,,
600141,兴发集团,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6825063225.86,6305664.33,27370050.29,6858738940.48,5578290441.76,261720052.75,385776008.28,256479491.6,6482265994.39,376472946.09,570968.46,63662868.94,9333.46,,79405364.42,143648535.28,1682046030.87,92388750.0,,,1003326240.0,2777761020.87,-2634112485.59,6650000.0,5246823041.18,,165905095.0,5419378136.18,3515950324.11,675369080.86,,4191319404.97,1228058731.21,-267132.18,,-1029847940.47,1705499961.91,675652021.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10411667148.8,10904861.71,76159499.56,10498731510.1,9127035615.44,381235267.56,492091471.12,271564271.56,10271926625.7,226804884.39,1006780.12,132456088.82,19218000.0,,78289501.93,230970370.87,1295625166.18,80488750.0,,7239778.6,63750000.0,1447103694.78,-1216133323.91,6100000.0,6470108036.58,,43910000.0,6520118036.58,5893941710.65,673388874.09,39900000.0,6607230584.74,-87112548.16,103436.09,,-1076337551.59,1706498117.75,630160566.16,,,80504332.14,31959998.43,328395322.48,,0.0,-15459697.19,,,490540451.64,-154561311.5,13344229.3,,-44101205.19,-644064572.37,103104195.49,37143141.16,226804884.39,,,,,,630160566.16,1706498117.75,,,,-1076337551.59,,,,,,,,,,,,,,,,,,
600141,兴发集团,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2189514647.93,44664.78,20583780.31,2210143093.02,1651562087.81,114546359.89,99127112.93,91848972.49,1957084533.12,253058559.9,,,15628072.01,,25797612.79,41425684.8,171144033.07,1775900.0,,,,172919933.07,-131494248.27,3000000.0,1978511696.51,297000000.0,117400000.0,2395911696.51,1580904033.27,135242972.14,638965000.0,2355112005.41,40799691.1,,,162364002.73,630160566.16,792524568.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5305503746.37,4060403.11,20528031.27,5330092180.75,4342772960.43,240202702.06,262483751.89,166091564.03,5011550978.41,318541202.34,,1200000.0,15605535.0,,51062000.0,67867535.0,684158015.5,,,,323404920.0,1007562935.5,-939695400.5,9650000.0,3481303508.66,297000000.0,569400000.0,4357353508.66,3267352978.24,323119477.85,,3590472456.09,766881052.57,267158.63,,145994013.04,630160566.16,776154579.2,,,62300073.98,28312340.25,214862263.21,18410131.45,,238392.76,0.0,0.0,297114610.38,-75968519.35,-7938598.15,0.0,116561769.62,-460482577.94,122135811.88,2995504.25,318541202.34,,,,,,776154579.2,630160566.16,,,,145994013.04,,,,,,,,,,,,,,,,,,
600141,兴发集团,2014-10-16,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7831247425.58,20998342.7,30046397.6,7882292165.88,6446901762.23,304807599.4,432983101.52,289441110.07,7474133573.22,408158592.66,,3589942.73,15625535.0,,204553607.31,223769085.04,969620154.52,,,,341020920.0,1310641074.52,-1086871989.48,14650000.0,5540945658.85,794000000.0,569400000.0,6918995658.85,5022163516.55,509455462.33,,5531618978.88,1387376679.97,365132.49,,709028415.64,630160566.16,1339188981.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9283997902.7,17145010.04,74574337.98,9375717250.72,7158098311.19,505450715.53,646307425.94,400895937.06,8710752389.72,664964861.0,,3589942.73,18074539.47,,376840599.42,398505081.62,1086686791.43,24770000.0,,57392429.3,53600000.0,1222449220.73,-823944139.11,8000000.0,8655287190.48,794000000.0,22820000.0,9480107190.48,8230105919.92,645349687.14,255957374.84,9131412981.9,348694208.58,-267464.36,,189447466.11,630296804.18,819744270.29,,,539322156.07,24605707.38,459364055.29,72299678.47,2484835.64,14035023.62,0.0,0.0,601706694.1,-520406337.61,-17061805.06,-4345659.8,-141530558.52,-569825851.8,200213177.52,4103745.7,664964861.0,,0.0,0.0,0.0,,819744270.29,630296804.18,0.0,0.0,,189447466.11,,,,,,,,,,,,,,,,,,
600141,兴发集团,2015-04-10,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2377953100.17,97736.2,13232188.53,2391283024.9,1781677741.13,145043458.04,86695154.72,123141233.41,2136557587.3,254725437.6,,,,,4000000.0,4000000.0,328550413.68,,,,,328550413.68,-324550413.68,,2439807884.08,298350000.0,,2738157884.08,2091428630.43,212646040.93,556142625.16,2860217296.52,-122059412.44,,,-191884388.52,819744270.29,627859881.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5721301324.92,116103.73,23384177.13,5744801605.78,4485646097.46,233272090.88,339341989.52,229862745.47,5288122923.33,456678682.45,,140508.0,30456.9,,32117800.0,32288764.9,943479389.16,,,,273500000.0,1216979389.16,-1184690624.26,,4745644550.83,298350000.0,544000000.0,5587994550.83,4406706626.35,526347166.52,1.0,4933053793.87,654940756.96,387262.18,,-72683922.67,819744270.29,747060347.62,,,68331689.68,52688619.98,280279903.15,64307414.35,1259333.69,-30456.9,0.0,0.0,346562645.48,104437.23,-5774209.33,-4345659.8,165781506.89,-636982410.0,126424583.55,-1928715.52,456678682.45,,0.0,0.0,0.0,,747060347.62,819744270.29,0.0,0.0,,-72683922.67,,,,,,,,,,,,,,,,,,
600141,兴发集团,2015-10-16,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8617646221.8,116103.73,38045126.3,8655807451.83,6856612411.24,349908136.32,385707169.38,367033849.86,7959261566.8,696545885.03,,3261793.01,30456.9,,42643505.2,45935755.11,1215219083.74,103207300.0,,,473500000.0,1791926383.74,-1745990628.63,,6201212332.42,1786300000.0,544000000.0,8531512332.42,6295311849.04,809844492.98,1.0,7105156343.02,1426355989.4,423165.18,,377334410.98,819744270.29,1197078681.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2016-03-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9343569581.58,,77243222.95,9420812804.53,6774613249.02,631569790.73,836335770.2,439307320.07,8681826130.02,738986674.51,1000000.0,3261793.01,,,122447800.0,126709593.01,1270399665.61,222351600.0,,,2350000.0,1495101265.61,-1368391672.6,1498273.0,8091841818.51,591000000.0,47140477.6,8731480569.11,7152551940.83,788456850.14,243553644.26,8184562435.23,546918133.88,453474.25,,-82033389.96,819744270.29,737710880.33,,,102361717.36,135093390.78,561289121.45,102338216.26,3187547.93,9545298.57,0.0,0.0,622089116.81,-19073424.26,10417485.96,-7716929.37,-107947351.27,-421229565.96,-229978670.6,-21389279.15,738986674.51,,0.0,0.0,0.0,,737710880.33,819744270.29,0.0,0.0,,-82033389.96,,,,,,,,,,,,,,,,,25000000.0,
600141,兴发集团,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2636463210.69,876987.3,11023820.0,2648364017.99,2047639351.31,146107587.58,127124969.44,125144818.34,2446016726.67,202347291.32,,,,,7744900.0,7744900.0,272179218.49,77545000.0,,,,349724218.49,-341979318.49,,2038989310.77,499062500.0,167000000.0,2705051810.77,1853085566.81,147997882.31,517667391.13,2518750840.25,186300970.52,,,46668943.35,737710880.33,784379823.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2016-07-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5612676471.12,0.0,31308918.06,5643985389.18,4490135445.91,341662024.41,333289574.99,248706230.18,5413793275.49,230192113.69,,75000.0,0.0,,23164900.0,23239900.0,870523437.72,77545000.0,,0.0,53243600.0,1001312037.72,-978072137.72,,4252083062.0,997112500.0,237000000.0,5486195562.0,4161560029.9,403088687.95,,4564648717.85,921546844.15,567123.11,,174233943.23,737710880.33,911944823.56,,,66898273.39,48816156.68,323716372.27,51360018.4,2660418.19,,-76252.54,,327488223.64,-16570592.9,-14899007.08,-3985062.05,101864083.31,-772145710.93,127044967.6,-11979774.29,230192113.69,,,,,,911944823.56,737710880.33,,,,174233943.23,,,,,,,,,,,,,,,,,,
600141,兴发集团,2016-10-14,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9177655964.46,5951624.89,52093285.43,9235700874.78,7390758098.1,482799303.07,462203230.79,395535461.78,8731296093.74,504404781.04,,2003955.15,958316.0,,37606413.76,40568684.91,962146266.14,322054000.0,,,91850000.0,1376050266.14,-1335481581.23,,5934220909.15,1995612500.0,453774466.0,8383607875.15,6609163113.48,674996275.64,1.0,7284159390.12,1099448485.03,584217.63,,268955902.47,737710880.33,1006666782.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000.0,
600141,兴发集团,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10456414060.0,6746096.35,57869948.78,10521030105.1,7918315423.88,580375150.34,498232264.23,378174413.22,9375097251.67,1145932853.44,13193400.0,2003955.15,1376163.8,176306780.41,69631700.0,262511999.36,956266532.11,119023400.0,,,360000000.0,1435289932.11,-1172777932.75,,7263962744.65,1497112500.0,1296282880.03,10057358124.7,9302794000.49,695902499.38,23750001.0,10022446500.9,34911623.81,-558397.79,,7508146.71,737710880.33,745219027.04,,,171044980.2,97026353.26,702461284.31,98134720.13,8414694.36,13817839.81,0.0,0.0,603958924.9,-107370634.15,-2937028.92,-7105059.14,195435871.25,-392196976.83,-212524029.25,-22228086.49,1145932853.44,,0.0,0.0,0.0,,745219027.04,737710880.33,0.0,0.0,,7508146.71,,,,,,,,,,,,,,,,,25000000.0,
600141,兴发集团,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2878228765.75,2066705.71,4373657.96,2884669129.42,2220641490.6,179816368.41,156458243.04,158741167.21,2715657269.26,169011860.16,,,,,56144100.0,56144100.0,391112721.15,,,,129350000.0,520462721.15,-464318621.15,,2382428070.0,,,2382428070.0,2113898948.39,157572940.21,,2271471888.6,110956181.4,,,-184350579.59,745219027.04,560868447.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600141,兴发集团,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6680896455.73,3950253.91,10431832.46,6695278542.1,5294400038.73,328484283.28,373842274.59,277774994.65,6274501591.25,420776950.85,,25060930.0,6825546.66,,65714100.0,97600576.66,707300142.93,,,,138320000.0,845620142.93,-748019566.27,,5382042870.68,,100000000.0,5482042870.68,4871014551.54,352655290.76,,5223669842.3,258373028.38,854431.28,,-68015155.76,745219027.04,677203871.28,,,243982482.42,45315442.57,351077729.18,44587533.62,5242726.59,4359003.99,0.0,0.0,293058148.66,-38398927.56,-2524428.43,-3552529.57,-120348794.96,-736549326.73,351974041.0,-17446149.93,420776950.85,,0.0,0.0,0.0,,677203871.28,745219027.04,0.0,0.0,,-68015155.76,,,,,,,,,,,,,,,,,,
600141,兴发集团,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,10651913925.7,12297658.35,21538703.28,10685750287.4,8280757197.45,491064965.33,528283344.51,490633194.34,9790738701.63,895011585.72,,25060930.0,6825546.66,,81579100.0,113465576.66,835269262.7,,,,138320000.0,973589262.7,-860123686.04,,7421716992.24,,315651640.8,7737368633.04,7094951597.08,687326507.24,1.0,7782278105.32,-44909472.28,867214.78,,-9154357.82,745219027.04,736064669.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
