机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
615,京汉股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,832341179.29,0.0,20400633.46,852741812.75,659449721.41,148391615.04,43646261.68,60952444.02,912440042.15,-59698229.4,219351.23,5746458.36,,40415228.6,0.0,46381038.19,27372611.17,0.0,,,0.0,27372611.17,19008427.02,0.0,183000000.0,,0.0,183000000.0,165200000.0,18915493.28,0.0,184115493.28,-1115493.28,,,-41805295.66,204012524.2,162207228.54,,,-36767379.34,14966600.28,31125325.04,3144725.64,0.0,1527645.87,,-3636633.96,12578557.71,-9980170.11,-11528963.76,,-45460615.95,-94690008.43,79022687.61,0.0,-59698229.4,,,,,,162207228.54,204012524.2,,,,-41805295.66,,,,,,,,,,,,,,,,,,
615,京汉股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,199032693.17,,20513484.82,219546177.99,105562212.22,36855180.58,3091643.55,5065504.28,150574540.63,68971637.36,,7101.37,,,,7101.37,7071449.41,80000000.0,,,,87071449.41,-87064348.04,,165000000.0,,3045286.94,168045286.94,75000000.0,3666281.39,,78666281.39,89379005.55,,,71286294.87,162207228.54,233493523.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,456376210.19,,21145107.86,477521318.05,272691452.08,69942553.7,12668955.61,11753277.78,367056239.17,110465078.88,,156361.63,13686159.0,,,13842520.63,29986815.37,160000000.0,,,,189986815.37,-176144294.74,,165000000.0,,5467199.81,170467199.81,94000000.0,9234332.3,,103234332.3,67232867.51,,,1553651.65,162207228.54,163760880.19,,,2415924.21,1252879.37,15878728.76,1572362.82,,0.0,,234780.0,3725632.49,-156361.63,-371914.84,-1814000.0,38735777.77,-16892298.2,65883568.13,,110465078.88,,,,,,163760880.19,162207228.54,0.0,,,1553651.65,,,,,,,,,,,,,,,,,,
615,京汉股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,643978666.85,,74692870.75,718671537.6,379374060.64,107504469.05,20223718.13,16479688.59,523581936.41,195089601.19,,12211266.86,13686159.0,,,25897425.86,41209128.33,160000000.0,,,35000000.0,236209128.33,-210311702.47,,365000000.0,,8501090.9,373501090.9,323000000.0,26758606.64,,349758606.64,23742484.26,,,8520382.98,162207228.54,170727611.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,810199909.85,,22224128.01,832424037.86,497670243.5,141863243.44,32414250.41,20794696.34,692742433.69,139681604.17,20447242.39,14349817.64,298208.77,24886159.0,,59981427.8,39218054.73,160000000.0,,,,199218054.73,-139236626.93,,225000000.0,,2000000.0,227000000.0,183000000.0,34870292.49,,217870292.49,9129707.51,,,9574684.75,162207228.54,171781913.29,,,15749146.33,63313.73,30365948.91,3144725.64,,-93173.1,206635.71,0.0,31391645.62,-18979288.79,4152789.24,,29879805.8,40621179.97,3178875.11,,139681604.17,,,,,,171781913.29,162207228.54,,,,9574684.75,,,,,,,,,,,,,,,,,,
615,京汉股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,167551589.12,,1807310.66,169358899.78,182352605.99,53194080.65,1649398.57,5180195.11,242376280.32,-73017380.54,13803258.81,132798823.19,,,,146602082.0,6996140.86,,,,,6996140.86,139605941.14,,45000000.0,,,45000000.0,145000000.0,3755693.03,,148755693.03,-103755693.03,,,-37167132.43,171781913.29,134614780.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,364292685.89,,2538586.4,366831272.29,320192853.16,91850869.11,5188013.38,14674281.28,431906016.93,-65074744.64,13803258.81,134265342.41,,,,148068601.22,12710301.23,,,,,12710301.23,135358299.99,,60397761.15,,30000000.0,90397761.15,175000000.0,8988396.62,,183988396.62,-93590635.47,,,-23307080.12,171781913.29,148474833.17,,,105246520.09,129877.68,15801296.39,1572362.82,,452921.27,,0.0,8988396.62,-135076423.5,23679142.21,0.0,4005086.74,-11978618.69,-77895306.27,,-65074744.64,,,,,,148474833.17,171781913.29,,,,-23307080.12,,,,,,,,,,,,,,,,,,
615,京汉股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2257704855.18,,243551437.29,2501256292.47,957586559.74,185438827.5,298754373.6,186416779.65,1628196540.49,873059751.98,1149883966.6,148854453.92,5200.0,,,1298743620.52,28390817.37,1519782923.31,,,,1548173740.68,-249430120.16,,1430397761.15,,191756410.48,1622154171.63,949905161.27,252489299.49,775888363.81,1978282824.57,-356128652.94,,,267500978.88,743981636.9,1011482615.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3803516205.65,,313221325.3,4116737530.95,1339715808.96,247390057.52,388474654.03,328170860.11,2303751380.62,1812986150.33,1859004948.3,7130896.25,63076.0,,,1866198920.55,36642407.79,1981500000.0,,,5288447.96,2023430855.75,-157231935.2,,130397761.15,,1350000000.0,1480397761.15,640397761.15,314248641.7,1693305154.89,2647951557.74,-1167553796.59,,,488200418.54,593981636.9,1082182055.44,,,263488596.42,20947070.69,51184695.52,3993162.6,,727989.59,0.0,2257160.12,26632477.06,-148702746.5,-27253108.34,29436192.53,481112623.49,-459295193.82,1568457230.97,,1812986150.33,,,,,,1082182055.44,593981636.9,,,,488200418.54,,,,,,,,,,,,,,,,,,
615,京汉股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,725412317.83,,918173984.08,1643586301.91,447891633.32,72777124.52,130488212.09,477633753.08,1128790723.01,514795578.9,145000000.0,324371.08,9314183.43,,,154638554.51,5579572.92,95000000.0,,,,100579572.92,54058981.59,,148500000.0,,217239.17,148717239.17,356500000.0,38365649.71,,394865649.71,-246148410.54,,,322706149.95,1282182055.44,1604888205.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1609294744.14,,248904216.34,1858198960.48,1236215164.09,131043289.43,304183770.91,184978606.64,1856420831.07,1778129.41,763770000.0,3518946.51,843.86,,,767289790.37,10509036.88,185000000.0,,60521487.21,0.0,256030524.09,511259266.28,,278500000.0,,,278500000.0,845500000.0,97417913.0,,942917913.0,-664417913.0,,,-151380517.31,1282182055.44,1130801538.13,,,-77028906.94,87958730.46,19186030.83,6969619.5,378910.92,-195060.01,1747625.78,1054562.8,5533278.38,-6417509.97,-78480789.85,111043843.37,-833478777.55,-211438286.91,974944858.6,,1778129.41,,,,,,1130801538.13,1282182055.44,0.0,,,-151380517.31,,,,,,,,,,,,,,,,,,
615,京汉股份,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2585235599.66,6591.68,406565315.37,2991807506.71,1643728145.63,193497779.7,346749710.36,380632146.08,2564607781.77,427199724.94,783570000.0,4561325.41,11837.32,,0.0,788143162.73,30433761.09,265000000.0,,60521487.21,0.0,355955248.3,432187914.43,,458500000.0,,0.0,458500000.0,830440749.98,128511113.48,0.0,958951863.46,-500451863.46,,,358935775.91,1282182055.44,1641117831.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4131162478.7,,219004169.35,4350166648.05,2483625516.23,254786017.79,408419375.61,378070126.12,3524901035.75,825265612.3,1297216722.58,6472006.66,39960.0,,,1303728689.24,9217939.27,1329326722.58,,2925806.9,,1341470468.75,-37741779.51,,361750000.0,,450000000.0,811750000.0,259940749.98,170316441.0,1482250000.0,1912507190.98,-1100757190.98,,,-313233358.19,1082182055.44,768948697.25,,,190132020.5,77829371.56,49180676.48,4723427.82,,751561.31,,998209.06,32394920.18,-6303720.19,-17241322.31,-26592252.67,932954048.99,-175173750.55,-238387577.88,,825265612.3,,9600000.0,,,,768948697.25,1082182055.44,,,,-313233358.19,,,,,,,,,,,,,,,,,,
615,京汉股份,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,517346616.4,8988.16,859469411.36,1376825015.92,394509783.68,78366814.89,70214263.81,772701996.41,1315792858.79,61032157.13,758000000.0,6135765.46,,,,764135765.46,8285668.27,406000000.0,,,,414285668.27,349850097.19,,20000000.0,,,20000000.0,148500000.0,7150553.12,1147417.51,156797970.63,-136797970.63,,,274084283.69,768948697.25,1043032980.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1040445861.57,,276909097.77,1317354959.34,735457837.1,144816841.15,155361251.44,593055339.82,1628691269.51,-311336310.17,2145363154.32,3624368.42,243281.68,4619946.72,,2153850751.14,16858601.88,1776020978.41,,29162147.75,,1822041728.04,331809023.1,,296500000.0,,930000000.0,1226500000.0,373059250.02,165443185.18,427936666.66,966439101.86,260060898.14,,,280533611.07,768948697.25,1049482308.32,,,-15336150.72,1016177.33,23248635.88,2320399.25,0.0,-238748.18,0.0,156555.16,29985351.54,-11892231.96,-9427190.1,21322830.24,-460046410.37,-391160222.29,498714694.05,,-311336310.17,,,,,,1049482308.32,768948697.25,,,,280533611.07,,,,,,,,,,,,,,,,,27600000.0,
