机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600751,天海投资,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,221580965.47,,72498830.46,294079795.93,169247854.99,32688664.57,6425975.15,105244509.69,313607004.4,-19527208.47,,,,,,,10909385.67,,,,,10909385.67,-10909385.67,,277980000.0,,190157492.44,468137492.44,17000000.0,7009494.73,10000000.0,34009494.73,434127997.71,-14013.44,,403677390.13,25825352.04,429502742.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,426550387.2,,151397627.52,577948014.72,375390867.23,51186107.42,8470748.53,14156666.71,449204389.89,128743624.83,,,28867.86,,,28867.86,658710.16,,,,,658710.16,-629842.3,11797999998.7,275180000.0,,196160964.66,12269340963.4,38400000.0,18858606.75,140491189.79,197749796.54,12071591166.9,,,12199704949.4,25825352.04,12225530301.4,,,78926828.61,-130506339.52,6613138.1,16333.26,0.0,-6092.63,0.0,0.0,18858606.75,-1627264.86,0.0,0.0,-1540897.08,151269484.72,6739827.48,,128743624.83,,0.0,0.0,0.0,,12225530301.4,25825352.04,0.0,0.0,,12199704949.4,,,,,,,,,,,,,,,,,,
600751,天海投资,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,64262914.96,1485721.06,41407480.67,107156116.69,42266232.78,10171259.37,2671624.66,64345644.03,119454760.84,-12298644.15,2800000000.0,9880547.95,,,,2809880547.95,,5900000000.0,,,,5900000000.0,-3090119452.05,,7000000.0,,,7000000.0,,6243140.11,,6243140.11,756859.89,,,-3101661236.31,12225530301.4,9123869065.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,129239030.99,2231656.21,97454343.33,228925030.53,99918947.85,19177536.17,12988907.09,98888506.34,230973897.45,-2048866.92,13310000000.0,57330150.67,,,,13367330150.7,,21710000000.0,,,,21710000000.0,-8342669849.33,,7000000.0,,107837500.0,114837500.0,250000000.0,8880315.66,1500000.0,260380315.66,-145542815.66,,,-8490261531.91,12225530301.4,3735268769.52,,,95307789.55,-35539.98,3267103.33,7000.02,0.0,0.0,0.0,0.0,8871537.84,-95315739.7,0.0,0.0,7141034.47,-187634524.45,166342472.0,,-2048866.92,,0.0,0.0,0.0,,3735268769.52,12225530301.4,0.0,0.0,,-8490261531.91,,,,,,,,,,,,,,,,,,
600751,天海投资,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,220835476.54,2231656.21,153423707.9,376490840.65,152065813.63,31478716.92,13436454.55,158904745.74,355885730.84,20605109.81,20010000000.0,112348232.86,,,,20122348232.9,19179.0,26710000000.0,,,,26710019179.0,-6587670946.14,,7000000.0,,107837500.0,114837500.0,258000000.0,9433684.72,125881751.0,393315435.72,-278477935.72,,,-6845543772.05,12225530301.4,5379986529.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,592819444.38,0.0,9619524.48,602438968.86,544951125.35,68006361.44,19465348.34,10052332.25,642475167.38,-40036198.52,30710000000.0,224474238.64,,,102577492.65,31037051731.3,4654830.21,34490000000.0,,2201168.83,,34496855999.0,-3459804267.75,,13980000.0,,100000000.0,113980000.0,270960000.0,9816601.98,125881751.0,406658352.98,-292678352.98,,,-3792518819.25,12324810930.3,8532292111.07,,,247734154.56,-4897841.8,7202336.56,103965.72,0.0,0.0,0.0,0.0,-93413997.52,-231801658.37,1086698.05,0.0,2753053.19,-163757407.62,194954498.71,,-40036198.52,,0.0,0.0,0.0,,8532292111.07,12324810930.3,0.0,0.0,,-3792518819.25,,,,,,,,,,,,,,,,,,
600751,天海投资,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,103895333.52,,1758211516.25,1862106849.77,615990454.39,17190513.59,37155172.87,1745425257.33,2415761398.18,-553654548.41,3009000000.0,17200160.56,,,2918712.82,3029118873.38,4185867.17,4009000000.0,,2203099727.36,,6216285594.53,-3187166721.15,,24000000.0,,,24000000.0,,305998.33,,305998.33,23694001.67,,,-3717127267.89,8532292111.07,4815164843.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1044664788.72,,4593805322.62,5638470111.34,1422387217.85,37219296.85,52769539.16,4803783532.58,6316159586.44,-677689475.1,5280000000.0,33393084.16,,,41821464.48,5355214548.64,5506437.38,4009000000.0,,2203099727.36,,6217606164.74,-862391616.1,,523900000.0,992600000.0,,1516500000.0,,710645.0,,710645.0,1515789355.0,,,-24291736.2,9032292111.07,9008000374.87,,,96703397.87,4305293.64,3030907.52,98734.98,171466.5,,,,-31319266.73,-77976657.81,,,4387981.28,-878304210.25,201212877.9,,-677689475.1,,,,,,9008000374.87,9032292111.07,,,,-24291736.2,,,,,,,,,,,,,,,,,,
600751,天海投资,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1607887124.93,,13705521148.8,15313408273.7,1521852424.11,51970577.13,69158458.81,14200163655.5,15843145115.6,-529736841.86,7280000000.0,33393084.16,,,53045016.92,7366438101.08,6407076.99,5509000000.0,,2203099727.36,,7718506804.35,-352068703.27,,533900000.0,992600000.0,,1526500000.0,499900000.0,8304350.82,,508204350.82,1018295649.18,,,136490104.05,8532292111.07,8668782215.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,31957347000.0,,19621154000.0,51578501000.0,28475403000.0,1573252000.0,146902000.0,19713747000.0,49909304000.0,1669197000.0,8589000000.0,203260000.0,3980000.0,-30619000.0,,8765621000.0,93438000.0,4809000000.0,,37439658000.0,50503000.0,42392599000.0,-33626978000.0,4000000000.0,30704093000.0,992600000.0,,35696693000.0,2889690000.0,136526000.0,162714000.0,3188930000.0,32507763000.0,-9987000.0,,539995000.0,8532292000.0,9072287000.0,,,409431000.0,47680000.0,69694000.0,89889000.0,2212000.0,-186000.0,,-67088000.0,-53591000.0,-167701000.0,76098000.0,,1058763000.0,-6452573000.0,6656569000.0,,1669197000.0,,,,,,8503217000.0,8532292000.0,569070000.0,,,539995000.0,,,,,,,,,,,,,,,,,,
600751,天海投资,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,78233590000.0,179707000.0,6542360000.0,84955657000.0,76401249000.0,3365132000.0,4346000.0,8242975000.0,88013702000.0,-3058045000.0,,,2248000.0,1561000.0,165581000.0,169390000.0,241550000.0,,,,,241550000.0,-72160000.0,,1674170000.0,,,1674170000.0,578311000.0,427517000.0,36518000.0,1042346000.0,631824000.0,-20434000.0,,-2518815000.0,9072287000.0,6553472000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600751,天海投资,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1.50760806e+11,2274000.0,8603945000.0,1.59367025e+11,1.46252094e+11,5738844000.0,61254000.0,11083731000.0,1.63135923e+11,-3768898000.0,,55479000.0,4950000.0,1561000.0,347648000.0,409638000.0,459383000.0,41000000.0,,142457000.0,,642840000.0,-233202000.0,,4175402000.0,,,4175402000.0,860503000.0,880361000.0,126452000.0,1867316000.0,2308086000.0,-47662000.0,,-1741676000.0,9072287000.0,7330611000.0,,,13455000.0,109310000.0,375967000.0,440303000.0,542000.0,406000.0,,509017000.0,512990000.0,-81717000.0,-315955000.0,-143228000.0,-2275412000.0,4275928000.0,-7832381000.0,641877000.0,-3768898000.0,,,,,,7330611000.0,8503217000.0,,569070000.0,,-1741676000.0,,,,,,,,,,,,,,,,,,
