机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2089,新 海 宜,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1425272090.96,2090536.43,394165212.3,1821527839.69,1112128342.07,347044714.45,61035356.86,339650643.56,1859859056.94,-38331217.25,54972966.47,16506148.84,680830.59,,,72159945.9,398111336.47,38720000.0,,,,436831336.47,-364671390.57,493045417.11,1016252628.89,,,1509298046.0,853728752.63,72944900.3,,926673652.93,582624393.07,-2656774.39,,176965010.86,86878407.75,263843418.61,,,146978694.04,19629034.63,56885914.44,15829823.2,5033314.97,-34631.81,,,50111145.28,-20119202.54,-1859749.29,,22781693.11,-859671824.41,526104571.13,,-38331217.25,,,,,,263843418.61,86878407.75,,,,176965010.86,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,336736626.21,216960.93,86779160.24,423732747.38,105463394.11,79696174.09,31433303.0,53134174.89,269727046.09,154005701.29,6529484.7,3711114.04,,,,10240598.74,136938236.13,56180000.0,,,,193118236.13,-182877637.39,,278000000.0,,,278000000.0,138880000.0,15602627.48,,154482627.48,123517372.52,-228739.18,,94416697.24,263843418.61,358260115.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,751818490.31,1295430.66,143821931.03,896935852.0,526316813.51,163271246.84,56659644.0,64999527.45,811247231.8,85688620.2,6529484.7,16233114.04,72.6,,,22762671.34,299019727.71,164180000.0,,,,463199727.71,-440437056.37,,878800000.0,,,878800000.0,425071273.02,52921768.85,,477993041.87,400806958.13,-17998.27,,46040523.69,263843418.61,309883942.3,,,73508099.85,-392532.44,38844418.52,11514637.97,860647.86,5726.95,,,40801830.83,-20411158.68,-2158057.45,,-315470526.22,71688445.78,186897087.23,,85688620.2,,,,,,309883942.3,263843418.61,,,,46040523.69,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1170440724.2,1286100.41,473661120.97,1645387945.58,1001728532.25,242499507.52,81769009.85,84199266.87,1410196316.49,235191629.09,7326457.99,17488274.22,31222.6,12038900.0,,36884854.81,378850723.89,214580000.0,,,,593430723.89,-556545869.08,,1263356389.28,100000000.0,,1363356389.28,864883773.02,72882642.62,400000.0,938166415.64,425189973.64,465918.11,,104301651.76,263843418.61,368145070.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2370598971.51,1090462.23,505081314.54,2876770748.28,1812723863.74,355961104.43,91181567.97,160356800.63,2420223336.77,456547411.51,7783283.92,19997798.69,35888.46,7060932.12,21700000.0,56577903.19,500772224.23,226580000.0,,,,727352224.23,-670774321.04,,1693322834.7,100000000.0,,1793322834.7,1147281143.86,81450222.99,400000.0,1229131366.85,564191467.85,-5246499.72,,344718058.6,263843418.61,608561477.21,,,158113478.9,27997693.83,71006652.55,24426542.56,3885007.24,59137.1,,,74046052.65,-21594358.19,-2877431.35,,-124231956.66,-332054968.8,577771561.68,,456547411.51,,,,,,608561477.21,263843418.61,,,,344718058.6,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,232537930.34,,82342672.17,314880602.51,370675939.46,89354295.68,21229635.02,72643738.43,553903608.59,-239023006.08,559322.03,1305084.75,635.0,,,1865041.78,25185790.22,,,,,25185790.22,-23320748.44,,248500000.0,,,248500000.0,248498290.97,20618592.77,,269116883.74,-20616883.74,-30383.39,,-282991021.65,608561477.21,325570455.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,783460451.47,,93900392.76,877360844.23,650168406.9,185470037.68,39712101.66,159102406.95,1034452953.19,-157092108.96,6716773.81,12183565.08,4489.5,,3640111.24,22544939.63,75629630.78,,,,,75629630.78,-53084691.15,,450107981.14,,,450107981.14,688860110.18,38443313.2,,727303423.38,-277195442.24,-1507994.75,,-488880237.1,608561477.21,119681240.11,,,76757697.08,17058184.65,42454466.97,13983653.66,1401683.22,10542.95,,,36287447.52,-13064873.49,-396581.0,,91218117.07,309295250.31,-732097697.9,,-157092108.96,,,,,,119681240.11,608561477.21,,,,-488880237.1,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1085787748.55,,135740437.98,1221528186.53,741327613.1,272448940.75,79841476.38,234058424.21,1327676454.44,-106148267.91,36952503.22,56368276.95,4489.5,,42640111.24,135965380.91,81966474.42,348000000.0,,,75000000.0,504966474.42,-369001093.51,,1519272257.3,,198396000.0,1717668257.3,1267974484.5,87010638.37,0.0,1354985122.87,362683134.43,-2154092.63,,-114620319.62,608561477.21,493941157.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1617001835.2,44987.02,224167453.07,1841214275.29,868495300.54,362083446.11,110182574.18,294295453.46,1635056774.29,206157501.0,60239026.18,59023318.72,805848.7,,,120068193.6,286870938.09,484111111.0,,,,770982049.09,-650913855.49,,1825690000.0,,404344100.01,2230034100.01,1668525758.3,111054855.15,,1779580613.45,450453486.56,-3922229.09,,1774902.98,608561477.21,610336380.19,,,57126231.07,36206781.68,88867816.99,24789202.08,4217445.16,890205.08,0.0,0.0,95335246.62,-80080130.63,-4840119.21,0.0,25668036.95,219625252.54,-261648467.33,,206157501.0,,0.0,0.0,0.0,,610336380.19,608561477.21,0.0,0.0,,1774902.98,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,257220558.62,,29685694.54,286906253.16,123847039.96,83535411.29,34380370.43,104055578.27,345818399.95,-58912146.79,18000000.0,,41000.0,,,18041000.0,10539381.48,120000000.0,,,,130539381.48,-112498381.48,,207000000.0,,,207000000.0,224889960.0,23462490.66,29849323.41,278201774.07,-71201774.07,71946.52,,-242540355.82,610336380.19,367796024.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,810878239.32,,51265839.02,862144078.34,476991198.3,163955581.11,50569166.26,273826551.14,965342496.81,-103198418.47,44795286.59,2883137.74,9157785.5,,,56836209.83,54467285.58,200000000.0,,,,254467285.58,-197631075.75,,417000000.0,,161157895.0,578157895.0,473889960.0,87060473.7,52226679.99,613177113.69,-35019218.69,-13099.52,,-335861812.43,610336380.19,274474567.76,,,63978087.55,1333249.36,56085025.78,11534893.68,4372045.57,-3195305.53,0.0,0.0,53264168.67,-66050982.75,1284249.67,0.0,-31824763.39,-96979572.82,-96999514.26,,-103198418.47,,0.0,0.0,0.0,,274474567.76,610336380.19,0.0,0.0,,-335861812.43,,,,,,,,,,,,,,,,,,
