机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600844,丹化科技,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,899090205.63,0.0,78300054.43,977390260.06,473527509.4,103970695.89,80052035.63,82018236.3,739568477.22,237821782.84,,71358.57,155801190.65,,0.0,155872549.22,105944564.3,14030000.0,,,0.0,119974564.3,35897984.92,0.0,360000000.0,,0.0,360000000.0,611000000.0,77231375.41,0.0,688231375.41,-328231375.41,,,-54511607.65,214110988.88,159599381.23,,,-281772713.05,15168115.96,332488072.19,10498329.39,0.0,1418.11,3018220.23,-12078.43,77331458.67,16291043.98,-24508059.09,-11610830.29,-32555772.01,-15195452.45,148680029.63,0.0,237821782.84,,,,,,149520302.8,214110988.88,10079078.43,,,-54511607.65,,,,,,,,,,,,,,,,,,
600844,丹化科技,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,231421218.8,,73362430.68,304783649.48,158667527.51,30723604.42,8715418.82,13729675.62,211836226.37,92947423.11,117824.85,,,,,117824.85,12486288.28,,,,,12486288.28,-12368463.43,,210000000.0,,,210000000.0,330000000.0,15231620.15,,345231620.15,-135231620.15,,,-54652660.47,159599381.23,104946720.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,583302927.18,,101426999.61,684729926.79,339603357.59,55408512.07,27090105.34,85875699.56,507977674.56,176752252.23,,184905.86,,,,184905.86,40782128.51,,,,,40782128.51,-40597222.65,,390000000.0,,,390000000.0,515000000.0,32677385.31,,547677385.31,-157677385.31,,,-21522355.73,159599381.23,138077025.5,,,-4301923.12,0.0,138979935.55,5269702.48,9822370.72,0.0,0.0,0.0,32234968.45,-184905.86,0.0,0.0,2668048.47,-52561464.31,44825519.85,0.0,176752252.23,,0.0,0.0,,,127822800.32,149520302.8,10254225.18,10079078.43,,-21522355.73,,,,,,,,,,,,,,,,,,
600844,丹化科技,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,937289724.81,,127121124.5,1064410849.31,558927399.49,86782778.09,41445384.54,100962377.42,788117939.54,276292909.77,,298198.28,150.0,,,298348.28,57917235.34,,,,,57917235.34,-57618887.06,,410000000.0,,,410000000.0,615000000.0,44568623.71,,659568623.71,-249568623.71,,,-30894601.0,159599381.23,128704780.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2015-03-05,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1169280896.8,15002430.42,95291961.83,1279575289.05,639436265.94,114994341.27,48887504.6,145831311.59,949149423.4,330425865.65,,411145.35,15690443.21,,,16101588.56,97770381.31,59990000.0,,,,157760381.31,-141658792.75,,469990000.0,,5500000.0,475490000.0,645000000.0,66759953.69,4500000.0,716259953.69,-240769953.69,3.1,,-52002877.69,159599381.23,107596503.54,,,45352484.5,212406.98,278254349.44,10537077.83,,-4383140.39,,-2262.3,66185539.67,-560709.46,5348789.53,-1144261.16,13952298.69,99327571.13,-182654278.81,,330425865.65,,,,,,99426241.24,149520302.8,8170262.3,10079078.43,,-52002877.69,,,,,,,,,,,,,,,,,,
600844,丹化科技,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,313687218.63,,1821280.84,315508499.47,191877207.74,35853409.34,32876316.38,32792044.24,293398977.7,22109521.77,,85230.66,,,,85230.66,32343949.11,,,1050000.0,,33393949.11,-33308718.45,,118813728.69,,,118813728.69,80000000.0,12569483.8,,92569483.8,26244244.89,,,15045048.21,110596503.54,125641551.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,669637255.52,,169518073.71,839155329.23,392660296.02,63482639.95,63681592.06,55339494.16,575164022.19,263991307.04,59990000.0,1285524.57,,,,61275524.57,158851822.29,,,8895338.13,,167747160.42,-106471635.85,,118813728.69,,,118813728.69,259990000.0,26639965.17,,286629965.17,-167816236.48,,,-10296565.29,107596503.54,97299938.25,,,28898469.72,-109151.49,141794573.43,5379072.9,0.0,0.0,-337311.34,0.0,30004279.05,-1285524.57,-1591701.91,0.0,9857414.5,-19398473.88,70779660.63,,263991307.04,,0.0,0.0,0.0,,91001939.32,99426241.24,6297998.93,8170262.3,,-10296565.29,,,,,,,,,,,,,,,,,,
600844,丹化科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,969028553.47,,161697530.42,1130726083.89,555992145.4,88766984.57,107123840.75,72012554.31,823895525.03,306830558.86,59990000.0,1301173.55,2175593.59,,,63466767.14,193592549.59,,,8895338.13,69517.19,202557404.91,-139090637.77,,438813728.69,,,438813728.69,509990000.0,36723156.43,,546713156.43,-107899427.74,,,59840493.35,106349960.01,166190453.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1233486916.14,,38026373.02,1271513289.16,673420194.71,110649408.77,124766502.02,135114356.67,1043950462.17,227562826.99,60139564.11,1312471.19,15193728.57,,,76645763.87,272378987.11,,,10724671.76,,283103658.87,-206457895.0,,743813728.69,,,743813728.69,512990000.0,60018105.74,119674987.77,692683093.51,51130635.18,38.76,,72235605.93,107596503.54,179832109.47,,,-49251746.72,1923014.59,283133622.54,10757979.8,6990955.38,-13027683.82,230.0,,59677915.21,-203095.08,-8385889.26,-1249920.58,1509186.48,11494229.68,-68432665.55,-7373305.68,227562826.99,,,,,,179832109.47,99426241.24,,8170262.3,,72235605.93,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,195536519.98,,9746806.22,205283326.2,116189839.21,32066786.91,16178493.25,35065217.33,199500336.7,5782989.5,,,,,,,73303305.7,,,4940000.0,,78243305.7,-78243305.7,,320000000.0,,,320000000.0,178813728.69,17635607.59,,196449336.28,123550663.72,,,51090347.52,179832109.47,230922456.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,398397587.79,,9085195.45,407482783.24,252428536.44,56278401.1,19098027.89,40407396.53,368212361.96,39270421.28,,,,,,,84740385.64,,,4940000.0,,89680385.64,-89680385.64,,320000000.0,,,320000000.0,178813728.69,36315249.16,,215128977.85,104871022.15,,,54461057.79,179832109.47,234293167.26,,,-125766096.35,,142878017.78,5388075.76,8691060.97,,,,36332825.82,,-111290.56,-39009.21,-449713.29,-37001664.84,9348215.2,,39270421.28,,,,,,234293167.26,179832109.47,,,,54461057.79,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,628498938.87,,147364185.01,775863123.88,317848400.07,78026131.97,34406058.47,58677857.31,488958447.82,286904676.06,,,,,,,315432127.75,,,654459100.0,,969891227.75,-969891227.75,1752519092.56,330000000.0,,,2082519092.56,793813728.69,55152427.64,917903.62,849884059.95,1232635032.61,,,549648480.92,179832109.47,729480590.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,855329651.57,,7702246.18,863031897.75,523525751.14,111115614.46,38809793.46,126859444.93,800310603.99,62721293.76,,359897.92,31302.21,,,391200.13,318199579.59,4650000.0,,,,322849579.59,-322458379.46,1751006142.04,250000000.0,,,2001006142.04,808813728.69,67226264.67,708812342.94,1584852336.3,416153805.74,46.65,,156416766.69,179832109.47,336248876.16,,,-253904433.13,9130768.6,278157029.22,11056971.52,9390104.06,-27570.61,0.0,0.0,66690860.46,2106026.75,-24944091.45,-1205087.73,24726749.18,-2858155.16,-46890157.27,-8707720.68,62721293.76,,0.0,0.0,0.0,,336248876.16,179832109.47,0.0,0.0,,156416766.69,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,359600091.33,,8464303.48,368064394.81,140232366.6,36748617.52,14275455.05,50014414.6,241270853.77,126793541.04,,,,,,,62295006.66,150000000.0,,,,212295006.66,-212295006.66,,159000000.0,,,159000000.0,120000000.0,7220456.66,,127220456.66,31779543.34,,,-53721922.28,336248876.16,282526953.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,663632285.23,,13395343.27,677027628.5,294510194.09,61544457.22,20472329.12,81507729.42,458034709.85,218992918.65,,,,,,,99991825.5,210000000.0,,,,309991825.5,-309991825.5,,329000000.0,,,329000000.0,220000000.0,16098698.78,,236098698.78,92901301.22,,,1902394.37,336248876.16,338151270.53,,,62953443.41,0.0,95622955.12,5640530.82,26668777.61,0.0,0.0,0.0,14629240.21,1140644.46,-524737.22,-39009.21,-1761497.96,-37444025.99,52106597.4,,218992918.65,,0.0,0.0,0.0,,338151270.53,336248876.16,0.0,0.0,,1902394.37,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,988896001.06,,14393729.34,1003289730.4,507309012.91,94054034.63,47419828.0,141305660.12,790088535.66,213201194.74,,,,,,,171739085.25,210000000.0,,,,381739085.25,-381739085.25,,339000000.0,,,339000000.0,330000000.0,23313454.61,,353313454.61,-14313454.61,,,-182851345.12,336248876.16,153397531.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
