机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600633,浙报传媒,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2537443254.53,7885901.33,270088346.85,2815417502.71,1114107352.59,359462552.2,157724124.94,385744893.85,2017038923.58,798378579.13,141149408.71,4426233.37,2335459.62,,588346028.92,736257130.62,110342106.02,155828723.67,,2138112834.04,803293913.84,3207577577.57,-2471320446.95,2281361917.4,990000000.0,,0.0,3271361917.4,980000000.0,237669068.15,10986218.99,1228655287.14,2042706630.26,-169.4,,369764593.04,375715507.23,745480100.27,,,493041532.26,25742842.63,65845178.69,8755653.42,2245080.82,255411.56,,,30994756.72,-42787296.78,-20647774.24,,-4193216.55,-113604408.74,352144656.44,586162.9,798378579.13,,,,,,745480100.27,375715507.23,,,,369764593.04,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,520875015.0,,44351329.25,565226344.25,321164732.52,208188053.07,48942928.51,95389499.38,673685213.48,-108458869.23,83155838.11,5337.0,147741.14,,47675102.33,130984018.58,27308530.4,36760000.0,,,42179046.47,106247576.87,24736441.71,1880000.0,,,,1880000.0,,17613200.0,,17613200.0,-15733200.0,,,-99455627.52,745480100.27,646024472.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1072528329.27,1884614.93,59903246.46,1134316190.66,583886185.76,324303805.23,106856051.52,161180523.11,1176226565.62,-41910374.96,109825578.58,7243787.2,238921.14,,87853868.62,205162155.54,50191669.08,159736869.18,,,70175542.63,280104080.89,-74941925.35,3840000.0,,,,3840000.0,,231129278.25,,231129278.25,-227289278.25,,,-344141578.56,745480100.27,401338521.71,,,355883980.1,8596878.76,34398758.62,6122924.54,1791423.24,73958.0,0.0,0.0,11036743.43,-79645050.85,24292819.36,0.0,-3578511.24,-167948086.26,-232936212.66,0.0,-41910374.96,,0.0,0.0,0.0,,401338521.71,745480100.27,0.0,0.0,,-344141578.56,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1823917750.67,1884614.93,106145886.49,1931948252.09,857485146.64,428690156.05,141470285.9,285220630.48,1712866219.07,219082033.02,117064028.78,10895.0,294571.14,,126922011.54,244291506.46,62988486.38,290721199.96,,4000000.0,90320802.0,448030488.34,-203738981.88,3840000.0,,,,3840000.0,,242815028.25,,242815028.25,-238975028.25,-41117.89,,-223673095.0,745480100.27,521807005.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3030872585.63,10254410.89,204421555.93,3245548552.45,1390496170.57,597201992.11,182679774.35,486513916.57,2656891853.6,588656698.85,163202461.78,235278.56,623040.3,,100662786.38,264723567.02,98258158.75,418594311.0,,36073500.0,74763217.13,627689186.88,-362965619.86,146785000.0,,,6600000.0,153385000.0,5000000.0,256711602.31,2000000.0,263711602.31,-110326602.31,-1263603.9,,114100872.78,758541655.93,872642528.71,,,611465019.51,25733895.57,70851358.28,14282869.87,3801108.1,6554405.56,0.0,0.0,47128919.2,-75472404.08,31807036.2,0.0,-2397358.71,-143224011.78,-1874138.87,0.0,588656698.85,,0.0,0.0,0.0,,872642528.71,758541655.93,0.0,0.0,,114100872.78,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,628580761.75,1450509.04,39875263.38,669906534.17,333648299.35,256304944.17,34349490.12,124451407.7,748754141.34,-78847607.17,74228164.91,,173984.73,,55184770.26,129586919.9,24554378.93,80785000.0,,,5050140.95,110389519.88,19197400.02,200000.0,,,,200000.0,,9665812.5,,9665812.5,-9465812.5,-336067.57,,-69452087.22,872642528.71,803190441.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1373557857.29,3340173.17,61065565.93,1437963596.39,668107637.24,433454959.34,102935790.2,196332081.88,1400830468.66,37133127.73,155505825.64,2875000.0,488152.67,,73218036.6,232087014.91,59106400.37,116112655.45,,89954331.38,51749803.11,316923190.31,-84836175.4,22000000.0,,,,22000000.0,5000000.0,273610622.45,,278610622.45,-256610622.45,-429556.9,,-304743227.02,872642528.71,567899301.69,,,365759066.11,7497814.94,37232775.16,6451317.51,1249840.16,-427947.54,0.0,0.0,9062039.77,-123671151.47,3645101.36,0.0,428590.62,-124599682.44,-145494636.45,,37133127.73,,0.0,0.0,0.0,,567899301.69,872642528.71,0.0,0.0,,-304743227.02,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2090621508.53,8801396.65,120714970.1,2220137875.28,1062005381.62,600229456.35,143537936.05,368723030.98,2174495805.0,45642070.28,170700937.27,10017533.5,1443231.51,298416.79,81971317.87,264431436.94,83643711.49,251113841.45,,89954331.38,78104040.66,502815924.98,-238384488.04,32450000.0,,,,32450000.0,5000000.0,284940756.64,,289940756.64,-257490756.64,1370963.8,,-448862210.6,872642528.71,423780318.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7744930.59,
600633,浙报传媒,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3417652815.56,13374296.21,155333930.41,3586361042.18,1768992089.86,752771838.79,188855406.43,428380541.6,3138999876.68,447361165.5,512117517.24,14651367.65,2428370.84,,96223020.6,625420276.33,322187294.7,360064405.45,,89450069.63,76255545.69,847957315.47,-222537039.14,32250000.0,255000000.0,,,287250000.0,50000000.0,307025762.27,43997747.84,401023510.11,-113773510.11,2416533.54,,113467149.79,872642528.71,986109678.5,,,882448893.44,13789206.67,75473727.52,15711723.56,6745683.68,194793.18,0.0,0.0,38182376.68,-418743083.52,2297514.42,0.0,-1051160.49,-62538239.27,-105150270.37,,447361165.5,,0.0,0.0,0.0,,986109678.5,872642528.71,0.0,0.0,,113467149.79,,,,,,,,,,,,,,,,,23911661.22,
600633,浙数文化,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,659347936.54,2820.5,61091360.61,720442117.65,426259479.31,288168531.02,71676142.62,117727945.59,903832098.54,-183389980.89,10575710.89,661158.0,17649.4,,1010161.89,12264680.18,39518756.95,35400000.0,,,40322.25,74959079.2,-62694399.02,,100000000.0,,,100000000.0,,11334387.5,,11334387.5,88665612.5,-169876.42,,-157588643.83,986270772.94,828682129.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3920000.0,
600633,浙数文化,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1428854841.48,238410.99,41809359.59,1470902612.06,757558438.62,448334106.99,130285969.18,178128291.38,1514306806.17,-43404194.11,21945320.27,1322316.0,311410.12,,821866716.4,845445762.79,296922728.05,36470163.6,,691055022.09,78572.25,1024526485.99,-179080723.2,45659000.0,600000000.0,,,645659000.0,340000000.0,437582187.59,150000.0,777732187.59,-132073187.59,879083.42,,-353679021.48,986109678.5,632430657.02,,,330998517.63,9117883.2,37798992.99,14472441.47,6529217.98,480427.61,11149.23,,-82867912.5,-19746898.73,951468.62,15561958.0,-2325966.51,-122141924.42,-232243548.68,,-43404194.11,,,,,,632430657.02,986109678.5,,,,-353679021.48,,,,,,,,,,,,,,,,45659000.0,229880000.0,
600633,浙数文化,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2185407848.07,11629419.43,170383981.38,2367421248.88,1125815136.25,606858137.25,171673120.83,240852093.01,2145198487.34,222222761.54,39469765.92,1322316.0,3939800.38,,844219850.43,888951732.73,397364693.13,233416763.6,,703855022.09,10238122.72,1344874601.54,-455922868.81,47259000.0,600000000.0,,,647259000.0,405000000.0,445920780.93,150000.0,851070780.93,-203811780.93,1153166.76,,-436358721.44,987813728.97,551455007.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47259000.0,230174000.0,
600633,浙数文化,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3653653897.56,10567317.27,374332455.72,4038553670.55,2250918383.42,819388567.42,212154183.06,373910981.43,3656372115.33,382181555.22,103187280.91,8676883.58,11962482.53,218960.28,746926668.56,870972275.86,330267066.93,243481600.0,,24145182.71,701029223.96,1298923073.6,-427950797.74,1986237489.13,750000000.0,,58340000.0,2794577489.13,1100000000.0,478245425.56,1163636.36,1579409061.92,1215168427.21,2649032.13,,1172048216.82,986825388.29,2158873605.11,,,1025130081.65,29704811.37,74488038.47,32486634.24,14305449.76,-112924645.0,0.0,0.0,31480258.99,-592147815.29,1444541.13,13906979.8,5092214.91,2658680.99,-143443675.8,,382181555.22,,0.0,0.0,0.0,,2158873605.11,986825388.29,0.0,0.0,,1172048216.82,,,,,,,,,,,,,,,,,236774000.0,
600633,浙数文化,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,886180895.9,368910.9,91586197.55,978136004.35,590071952.73,289253076.05,38665322.31,162849143.62,1080839494.71,-102703490.36,24383301.5,6834962.49,4846987.0,1119834383.93,,1155899634.92,122180067.29,1049486120.0,,,,1171666187.29,-15766552.37,5000000.0,293500000.0,,,298500000.0,250000000.0,39640462.5,,289640462.5,8859537.5,-226015.2,,-109836520.43,2158873605.11,2049037084.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39210900.0,
600633,浙数文化,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1085853793.79,368966.53,38626188.43,1124848948.75,648146357.23,344463743.34,55321118.73,96778942.17,1144710161.47,-19861212.72,3048891712.53,121842462.49,5226579.95,1120761216.67,,4296721971.64,337617602.83,4556082807.16,,40976483.8,,4934676893.79,-637954922.15,5000000.0,293500000.0,,,298500000.0,250000000.0,163465101.63,,413465101.63,-114965101.63,-272694.22,,-773053930.72,2158873605.11,1385819674.39,,,1342357666.68,2046118.31,22282316.19,22586257.24,3983313.62,905742.34,0.0,0.0,135937.5,-1226355378.19,378375.61,-1655979.6,-15038237.6,-577179450.82,405692106.0,,-19861212.72,,0.0,0.0,0.0,,1385819674.39,2158873605.11,0.0,0.0,,-773053930.72,,,,,,,,,,,,,,,,,,
