机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601111,中国国航,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,25409856000,1918000.0,733811000,26145585000,13649637000,4187863000,601422000,1803912000,20242834000,5902751000,,1118000.0,3568000.0,,38395000,43081000,3408309000,,180004000.0,,1691000.0,3590004000,-3546923000,,4995568000,600000000.0,,5595568000,6598736000.0,691413000.0,1532612000.0,8822761000,-3227193000,-5192000,,-876557000,9659987000.0,8783430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,54092124000,9932000.0,1696281000,55798337000,28315274000,7889303000,2330945000,3528031000,42063553000,13734784000,,382468000.0,54082000.0,145380000.0,63980000,645910000,4830864000,59085000.0,,,586165000.0,5476114000,-4830204000,,10330587000,600000000.0,,10930587000,16330716000.0,1506341000.0,2462330000.0,20299387000,-9368800000,5479000,,-458741000,9659987000.0,9201246000.0,,,4286463000.0,12527000.0,6194483000.0,83759000.0,75157000.0,21544000.0,,-3704000.0,1539624000.0,-651396000.0,124380000.0,162023000.0,18708000.0,123469000.0,1739837000.0,7910000.0,13734784000.0,,,,,,9201246000.0,9659987000.0,,,,-458741000.0,,,,,,,,,,,,,,,,,,
601111,中国国航,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,87479093000,10193000.0,5355733000,92845019000,42875119000,11729923000,3251520000,7123351000,64979913000,27865106000,,443096000.0,200619000.0,,580040000,1223755000,7312864000,59085000.0,,,500241000.0,7872190000,-6648435000,,12531354000,600000000.0,,13131354000,23669446000.0,2910743000.0,7099023000.0,33679212000,-20547858000,46443000,,715256000,9269979000.0,9985235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87110000.0,
601111,中国国航,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,114889806000,176739000.0,5606863000,120673408000,58853070000,17818590000,4756844000,7492197000,88920701000,31752707000,,781082000.0,360895000.0,145380000.0,181993000,1469350000,7625078000,422652000.0,,,209705000.0,8257435000,-6788085000,,15740698000,3597000000.0,,19337698000,32485785000.0,3976616000.0,9437142000.0,45899543000,-26561845000,95634000,,-1501589000,8639687000.0,7138098000.0,,,7220148000.0,181885000.0,12848111000.0,189418000.0,146661000.0,102960000.0,,-5634000.0,7816568000.0,-1675988000.0,-138221000.0,396735000.0,-56754000.0,2022606000.0,2688416000.0,,31752707000.0,,,,,,7793044000.0,654946000.0,,,,7138098000.0,,,,,,,,,,,,,,,,,112022000.0,15796000.0
601111,中国国航,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,26625375000,4719000.0,1449552000,28079646000,13413663000,4892136000,1086502000,1868151000,21260452000,6819194000,,15990000.0,126093000.0,,283413000,425496000,6995326000,81296000.0,,,149000.0,7076771000,-6651275000,,7485382000,4800000000.0,,12285382000,8928734000.0,710529000.0,1554426000.0,11193689000,1091693000,20751000,,1280363000,7138098000.0,8418461000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,56684773000,15127000.0,1580175000,58280075000,28387504000,9521785000,2848483000,4791060000,45548832000,12731243000,,440095000.0,165623000.0,,277382000,883100000,15451883000,96342000.0,4026000.0,,,15552251000,-14669151000,,11998558000,10850241000.0,,22848799000,,2964146000.0,17296451000.0,20260597000,2588202000,75415000,,725709000,7138098000.0,7863807000.0,,,3783701000.0,-8160000.0,6560442000.0,121219000.0,67062000.0,,,110000.0,3217249000.0,-292576000.0,11599000.0,217248000.0,-269752000.0,-453251000.0,-237429000.0,5884000.0,12731243000.0,,,,,,,,,,,725709000.0,,,,,,,,,,,,,,,,,117592000.0,7897000.0
601111,中国国航,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,90128015000,15127000.0,3103870000,93247012000,44932237000,14129026000,4345511000,5832000000,69238774000,24008238000,,494403000.0,530778000.0,,293797000,1318978000,21208750000,96342000.0,,,7717000.0,21312809000,-19993831000,,13099369000,15853964000.0,,28953333000,16634786000.0,3772622000.0,10882827000.0,31290235000,-2336902000,87729000,,1765234000,7138098000.0,8903332000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117592000.0,
601111,中国国航,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,120604513000,73412000.0,4500262000,125178187000,61257107000,19883504000,5087843000,8225373000,94453827000,30724360000,,627535000.0,651283000.0,28984000.0,332471000,1640273000,20635453000,2545000.0,,,15312000.0,20653310000,-19013037000,0.0,15270322000,22648240000.0,0.0,37918562000,38643223000.0,4946001000.0,6468849000.0,50058073000,-12139511000,138108000,,-290080000,7138098000.0,6848018000.0,,,7763537000.0,253842000.0,13257892000.0,234716000.0,134273000.0,39562000.0,,279000.0,7341908000.0,-87851000.0,701312000.0,-449289000.0,-22183000.0,-400510000.0,1940912000.0,0.0,30724360000.0,,,,2440481000.0,,,,,,,,,,,,,,,,,,,,,,,,,15960000.0
601111,中国国航,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,29017429000,7267000.0,725989000,29750685000,18515079000,5378811000,1401135000,1983111000,27278136000,2472549000,,13031000.0,372961000.0,,34144000,420136000,3332804000,85551000.0,,,868000.0,3419223000,-2999087000,11201374000.0,9558000000,,,20759374000,8613146000.0,851181000.0,2459774000.0,11924101000,8835273000,-12293000,,8296442000,6848018000.0,15144460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111,中国国航,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,61242450000,19391000.0,2478436000,63740277000,35133866000,10395054000,3388646000,4215009000,53132575000,10607702000,,166993000.0,2429830000.0,,81062000,2677885000,7797063000,61440000.0,,,3983000.0,7862486000,-5184601000,0.0,16904831000,,11201374000.0,28106205000,22103773000.0,1697021000.0,5380532000.0,29181326000,-1075121000,-60728000,,4287252000,6848018000.0,11135270000.0,,,3906473000.0,12679000.0,6424687000.0,118428000.0,79622000.0,1979000.0,,-89000.0,233020000.0,364021000.0,804396000.0,-1456707000.0,-391187000.0,-2329873000.0,2831860000.0,0.0,10607702000.0,,,,,,,,11135270000.0,6848018000.0,,4287252000.0,,,,,,,,,,,,,,,,,,8393000.0
