机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600336,澳柯玛,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2432873427.29,29273988.95,22193235.43,2484340651.67,1866632156.15,212035910.69,83931412.13,205500394.96,2368099873.93,116240777.74,495310000.0,274889.13,345456.67,5695103.2,,501625449.0,38029271.73,541340000.0,,,,579369271.73,-77743822.73,6893333.68,341000000.0,,,347893333.68,356350000.0,27042773.57,32339795.14,415732568.71,-67839235.03,-1270671.71,,-30612951.73,545245080.61,514632128.88,,,145338346.93,20429733.37,27623881.07,5626385.99,12058159.01,-336992.45,,,24463566.01,-3364658.05,-14598395.06,,-197204990.17,-299311148.23,472917006.53,-77400117.21,116240777.74,,,,,,514632128.88,545245080.61,,,,-30612951.73,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3996194152.11,49257920.52,38957643.05,4084409715.68,2763604999.78,304568174.35,142059864.43,384419962.84,3594653001.4,489756714.28,1380145000.0,1044541.86,606095.73,5695103.2,,1387490740.79,54682199.88,1530145000.0,,,,1584827199.88,-197336459.09,6893333.68,406000000.0,,,412893333.68,391350000.0,33127791.73,48509692.71,472987484.44,-60094150.76,-1870118.67,,230455985.76,545245080.61,775701066.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4942696911.3,82584949.11,116282439.55,5141564299.96,3758948716.86,421205020.58,212381262.48,512015507.91,4904550507.83,237013792.13,3181146835.0,2650348.12,745760.28,888268.2,0.0,3185431211.6,62713458.96,3379853936.0,,,15073970.3,3457641365.26,-272210153.66,6893333.68,482000000.0,,300000000.0,788893333.68,494350000.0,56232407.26,270879590.28,821461997.54,-32568663.86,-1228365.19,,-68993390.58,545245080.61,476251690.03,,,151672313.4,11502746.76,57017257.43,11239421.32,26730644.07,-359805.62,,-115372.62,51339678.36,-6267464.94,-3704755.52,,-156550786.91,-28843955.85,200753989.46,-77400117.21,237013792.13,,,,,,476251690.03,545245080.61,,,,-68993390.58,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1027896536.0,2360490.16,11194510.07,1041451536.23,928216506.14,107634365.54,44992084.2,113532948.69,1194375904.57,-152924368.34,483449861.0,517268.72,10000.0,,,483977129.72,6909004.14,419935925.0,,,7000000.0,433844929.14,50132200.58,,95000000.0,,108860.49,95108860.49,101000000.0,6754971.52,16169897.57,123924869.09,-28816008.6,1220240.55,,-130387935.81,476251690.03,345863754.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2303082860.16,15208263.11,26152905.64,2344444028.91,1956211988.33,215069961.69,125697913.05,229923055.18,2526902918.25,-182458889.34,1009949861.0,1072052.08,212367.4,,,1011234280.48,16528941.34,1066435925.0,,,7015000.0,1089979866.34,-78745585.86,,512000000.0,,,512000000.0,402000000.0,14931763.37,32339795.14,449271558.51,62728441.49,-447880.36,,-198923914.07,476251690.03,277327775.96,,,76763146.55,15633348.21,28877040.86,5659139.95,16172806.76,-289698.89,0.0,71599.84,26810181.4,-3087888.13,-3466330.01,0.0,87766672.95,-204107703.57,-229261205.26,0.0,-182458889.34,,0.0,0.0,,,277327775.96,476251690.03,0.0,0.0,,-198923914.07,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3487549389.81,48401229.83,39261660.13,3575212279.77,2752209328.34,319370053.11,195121408.94,374562609.62,3641263400.01,-66051120.24,1535549861.0,1465840.2,438560.1,,,1537454261.3,27295290.67,1559450925.0,,,10500000.0,1597246215.67,-59791954.37,,512000000.0,,,512000000.0,530000000.0,22439442.24,48509692.71,600949134.95,-88949134.95,278044.58,,-214514164.98,476251690.03,261737525.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4507143433.06,58020511.98,118708392.72,4683872337.76,3580937936.69,415474842.17,228159034.67,493779018.87,4718350832.4,-34478494.64,2228249861.0,2507564.16,493667.1,,,2231251092.26,82079286.24,2164750925.0,,,53650000.0,2300480211.24,-69229118.98,51259500.0,675350961.4,,229750000.0,956360461.4,608001000.0,49967862.92,358581290.28,1016550153.2,-60189691.8,232376.43,,-163664928.99,476251690.03,312586761.04,,,70828091.13,13116652.66,58913804.7,11519062.2,32672412.73,-647650.67,0.0,115372.62,53229535.05,1866292.08,-10916141.5,0.0,26792628.04,26397402.52,-318365956.2,0.0,-34478494.64,,0.0,0.0,40327207.84,,312586761.04,476251690.03,0.0,0.0,,-163664928.99,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,873807985.38,12457599.06,6201761.92,892467346.36,662932240.0,120780709.65,37631809.84,100626596.42,921971355.91,-29504009.55,160500000.0,157808.42,6680.0,,,160664488.42,6943469.53,160500000.0,,,,167443469.53,-6778981.11,,239000000.0,,,239000000.0,158869440.4,7695543.7,3973378.58,170538362.68,68461637.32,-144914.06,,32033732.6,312586761.04,344620493.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2031789097.08,31939748.78,16652690.77,2080381536.63,1369734055.17,231758612.1,130520308.48,230166266.97,1962179242.72,118202293.91,293500000.0,3520361.82,106283.92,,1110800.0,298237445.74,25723331.01,293500000.0,,,,319223331.01,-20985885.27,,388000000.0,,,388000000.0,439369440.4,14740616.39,7937073.87,462047130.66,-74047130.66,-66370.36,,23102907.62,312586761.04,335689668.66,,,73279437.64,16737264.51,29165795.8,5840985.23,16251456.91,52900.37,38326.28,0.0,20686401.08,362213.93,-2671879.54,0.0,84145627.39,-259195151.85,133508916.16,,118202293.91,,0.0,0.0,0.0,,335689668.66,312586761.04,0.0,0.0,,23102907.62,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3121987757.53,51705190.11,27457299.69,3201150247.33,2005365900.75,325011478.77,183281388.06,339995862.32,2853654629.9,347495617.43,293500000.0,3784361.82,100308.33,,1619400.0,299004070.15,41458800.72,293500000.0,,,,334958800.72,-35954730.57,,323000000.0,,,323000000.0,501369440.4,19844489.23,17827025.28,539040954.91,-216040954.91,621051.19,,96120983.14,312586761.04,408707744.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4015394372.07,66261142.25,63197537.88,4144853052.2,2667261282.29,424535065.76,226369388.39,456339026.72,3774504763.16,370348289.04,293500000.0,3784361.82,164338.5,,41843700.0,339292400.32,55220437.55,293500000.0,,,,348720437.55,-9428037.23,,615000000.0,,,615000000.0,683369440.4,38490158.99,220828185.39,942687784.78,-327687784.78,727666.29,,33960133.32,312586761.04,346546894.36,,,12613989.27,24688340.31,58352250.78,11801836.76,32682270.65,142051.3,0.0,0.0,34768374.88,-444834.39,-14237743.71,0.0,49231323.06,89614119.14,71136310.99,,370348289.04,,0.0,0.0,0.0,,346546894.36,312586761.04,0.0,0.0,,33960133.32,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,896241699.83,7610605.64,8642433.62,912494739.09,679278701.33,121720765.37,44482550.39,87365330.85,932847347.94,-20352608.85,,4000000.0,67569.79,,,4067569.79,19902044.07,,,,,19902044.07,-15834474.28,,42279522.68,,220000000.0,262279522.68,128000000.0,4701409.72,4381672.2,137083081.92,125196440.76,-508107.76,,88501249.87,346546894.36,435048144.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1963025911.38,35267240.37,17925189.64,2016218341.39,1473345547.32,240403191.37,128685800.31,208245692.73,2050680231.73,-34461890.34,,4000000.0,616464.15,,,4616464.15,58148489.45,,,,,58148489.45,-53532025.3,51259500.0,188484822.68,,220000000.0,459744322.68,227276347.98,9302839.38,7883344.4,244462531.76,215281790.92,738017.24,,128025892.52,346546894.36,474572786.88,,,63848327.34,21284161.96,27743104.48,6209972.4,15856251.77,362101.36,,,13402478.79,1480927.4,2423584.48,,68693168.29,-459928260.45,204162291.84,,-34461890.34,,,,,,474572786.88,346546894.36,,,,128025892.52,,,,,,,,,,,,,,,,51259500.0,,
600336,澳柯玛,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2961684169.47,48345930.89,39766169.7,3049796270.06,2007858048.87,345120232.01,181207565.23,313287057.19,2847472903.3,202323366.76,,4264000.0,825303.36,,,5089303.36,109082322.96,,,,,109082322.96,-103993019.6,51259500.0,232543719.1,,220000000.0,503803219.1,308534738.05,13411474.09,11825016.6,333771228.74,170031990.36,3030728.51,,271393066.03,346546894.36,617939960.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51259500.0,,
600336,澳柯玛,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3993095915.91,84715659.5,56529699.83,4134341275.24,2846658020.53,446854688.6,234831351.69,440191421.57,3968535482.39,165805792.85,,4264000.0,1067387.48,,,5331387.48,192439657.4,,,,20000000.0,212439657.4,-207108269.92,780739971.94,432543719.1,,220000000.0,1433283691.04,412666338.13,16652747.05,19443345.07,448762430.25,984521260.79,4581156.97,,947799940.69,346546894.36,1294346835.05,,,22487759.73,14028011.32,53858258.06,12306244.42,31185119.33,645686.01,0.0,0.0,23051619.03,251150.52,-6963432.94,0.0,-57270059.45,-275276498.2,347501935.02,,165805792.85,,0.0,0.0,0.0,,1294346835.05,346546894.36,0.0,0.0,,947799940.69,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,955130190.64,20583766.27,24742548.02,1000456504.93,790050331.91,125922451.07,32177994.21,100153500.06,1048304277.25,-47847772.32,,,682876.0,,20741369.87,21424245.87,25427735.48,30000000.0,,,,55427735.48,-34003489.61,,129447580.0,,,129447580.0,40000000.0,16581230.01,220000000.0,276581230.01,-147133650.01,22083.3,,-228962828.64,1294346835.05,1065384006.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2092006456.68,39126475.79,37869065.76,2169001998.23,1743872197.8,249396696.1,96649235.48,218810521.34,2308728650.72,-139726652.49,15000000.0,5356.85,1977544.69,,20741369.87,37724271.41,100738735.95,45000000.0,,,20000000.0,165738735.95,-128014464.54,54000000.0,384447580.0,,,438447580.0,185000000.0,21051399.58,220000000.0,426051399.58,12396180.42,-68450.95,,-255413387.56,1294346835.05,1038933447.49,,,45045548.22,32789821.0,27079895.41,6205670.24,15987505.83,-615511.73,0.0,0.0,6640139.14,-6928350.21,821914.45,0.0,15428888.88,-566495532.71,284313358.99,,-139726652.49,,0.0,0.0,0.0,,1038933447.49,1294346835.05,0.0,0.0,,-255413387.56,,,,,,,,,,,,,,,,,,
