机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
875,吉电股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,955847714.11,,6386970.2,962234684.31,479452850.25,73542238.45,56408230.09,25345547.96,634748866.75,327485817.56,,,,,,,466773152.03,,,,,466773152.03,-466773152.03,,849840000.0,,,849840000.0,1859858879.65,207368425.79,162950834.92,2230178140.36,-1380338140.36,304876.83,,-1519320598.0,1862553977.62,343233379.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2020817887.52,25602.98,29517779.46,2050361269.96,979099117.91,140353876.88,125388009.27,182852033.42,1427693037.48,622668232.48,,13522888.84,252000.0,,300000.0,14074888.84,732091669.77,,,,,732091669.77,-718016780.93,,2199840000.0,,,2199840000.0,2357984770.43,372730154.66,38880412.5,2769595337.59,-569755337.59,304903.82,,-664798982.22,1862553977.62,1197754995.4,,,-85550233.27,165202899.34,402527177.27,1893996.18,,0.0,-211938.53,,323915682.16,-10704062.92,,,2844625.85,-202431673.42,25181759.82,,622668232.48,,,,,,1197754995.4,1862553977.62,,,,-664798982.22,,,,,,,,,,,,,,,,,,
875,吉电股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3363083486.1,25602.98,62236157.65,3425345246.73,1416366464.4,248631330.5,242905340.18,256992838.72,2164895973.8,1260449272.93,,14196327.32,364483.28,,255000.0,14815810.6,1383683184.85,227274200.0,,,,1610957384.85,-1596141574.25,,3384140000.0,,498399298.98,3882539298.98,3486873549.38,591046174.59,62650412.5,4140570136.47,-258030837.49,304891.92,,-593418246.89,1864891367.12,1271473120.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4787358409.3,1250482.98,93367085.53,4881975977.81,2115552066.06,441851582.85,338506117.77,362540998.61,3258450765.29,1623525212.52,,20469345.04,493263.28,,300000.0,21262608.32,2400912667.57,227274200.0,,,,2628186867.57,-2606924259.25,,4606150000.0,,1329200000.0,5935350000.0,4735524990.3,873225767.02,475248309.84,6083999067.16,-148649067.16,303628.85,,-1131744485.04,1864891367.12,733146882.08,,,60787276.43,182323831.59,817307844.77,7146877.44,4447686.58,-286959.22,126319.07,,743498560.53,-11881478.01,-615881.29,,4345894.77,25299799.73,-208974559.87,,1623525212.52,,,,,,733146882.08,1864891367.12,,,,-1131744485.04,,,,,,,,,,,,,,,,,,
875,吉电股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1161773763.68,1045305.77,45990512.07,1208809581.52,564700931.17,78999592.78,112787936.51,132410464.47,888898924.93,319910656.59,,,,,,,463797607.55,,,,,463797607.55,-463797607.55,,1725754000.0,,150000000.0,1875754000.0,975653452.57,191393238.42,46085755.7,1213132446.69,662621553.31,874.78,,518735477.13,736125784.55,1254861261.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1963335093.44,3222301.38,45712795.0,2012270189.82,882451591.41,186545007.73,175810167.18,172610624.25,1417417390.57,594852799.25,,15128392.03,235000.0,,18455824.24,33819216.27,1023012602.74,2000000.0,,,,1025012602.74,-991193386.47,,3877924000.0,,153400000.0,4031324000.0,3107015408.38,407012739.77,97156332.11,3611184480.26,420139519.74,-203.77,,23798728.75,733146882.08,756945610.83,,,92599275.91,0.0,480431929.04,2640797.54,195645.12,,0.0,,372007337.8,-9199676.86,,,8033069.95,1020210865.68,-1372066444.93,,594852799.25,,,,,,756945610.83,733146882.08,,,,23798728.75,,,,,,,,,,,,,,,,,,
875,吉电股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3103106557.25,4520638.3,49839575.01,3157466770.56,1223799331.38,285786543.58,276440260.83,235345015.96,2021371151.75,1136095618.81,,15344083.94,235000.0,,18455824.24,34034908.18,1840475195.62,0.0,,,0.0,1840475195.62,-1806440287.44,8000000.0,5890924000.0,,210810000.0,6109734000.0,4654238250.0,586097221.07,133718079.24,5374053550.31,735680449.69,9956.53,,65345737.59,733146882.08,798492619.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
875,吉电股份,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4219953272.36,6330657.89,100382581.21,4326666511.46,1679589540.34,499340425.4,376527003.94,189728412.17,2745185381.85,1581481129.61,,29637589.5,240158.29,,18455824.24,48333572.03,2896140499.26,80186800.0,,,41460000.0,3017787299.26,-2969453727.23,39530000.0,7304374000.0,,763600000.0,8107504000.0,5465326745.36,775740174.88,352925654.5,6593992574.74,1513511425.26,14161.8,,125552989.44,733146882.08,858699871.52,,,146463158.79,13311758.22,974426674.57,5931612.4,1581011.78,-102461.81,9747.5,,763709037.94,-498816.07,104649.85,,63822.11,20264491.93,-343783557.6,,1581481129.61,,,,,,858699871.52,733146882.08,,,,125552989.44,,,,,,,,,,,,,,,,39530000.0,6860000.0,
875,吉电股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,993917352.3,147054.76,28094656.36,1022159063.42,342025882.47,89641923.32,143290338.2,27892712.56,602850856.55,419308206.87,,,116000.0,,,116000.0,921394457.08,,,,,921394457.08,-921278457.08,20000000.0,1871233777.48,,208970000.0,2100203777.48,1567263643.32,190610519.4,73073770.36,1830947933.08,269255844.4,-1222.79,,-232715628.6,858699871.52,625984242.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000.0,,
875,吉电股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1946702280.97,2676872.02,53600638.69,2002979791.68,656081711.36,194210566.44,258793196.82,45379156.9,1154464631.52,848515160.16,,8790800.0,180400.0,,12475143.1,21446343.1,2176981313.36,,,,,2176981313.36,-2155534970.26,25000000.0,5482567702.48,,563620000.0,6071187702.48,3909194329.56,415078067.2,148828291.64,4473100688.4,1598087014.08,677.67,,291067881.65,858699871.52,1149767753.17,,,87802826.96,,626118717.34,3407799.91,,-144028.98,,,359335761.78,-8348652.03,,,16974129.32,-331677823.21,95046429.07,,848515160.16,,,,,,1149767753.17,858699871.52,,,,291067881.65,,,,,,,,,,,,,,,,,,
875,吉电股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2969961958.47,4511577.82,54374976.34,3028848512.63,894940080.78,304912605.67,347648433.82,246406231.71,1793907351.98,1234941160.65,,8790000.0,180400.0,,12475143.1,21445543.1,3094111107.6,10000000.0,,,0.0,3104111107.6,-3082665564.5,45886518.08,10106577971.6,,611229500.0,10763693989.7,6952136137.85,594262131.35,1297999185.64,8844397454.84,1919296534.84,677.67,,71572808.66,862422086.61,933994895.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4126878969.15,14903371.49,52954677.83,4194737018.47,1623473439.42,505808084.67,424085958.85,176972708.53,2730340191.47,1464396827.0,3629700.77,13943560.38,820716.0,,15335919.5,33729896.65,4141660116.99,,,7600000.0,,4149260116.99,-4115530220.34,3806562104.65,11164813121.0,,2669946467.74,17641321693.4,11058619602.0,800856107.54,2281331287.85,14140806997.3,3500514696.07,677.67,,849381980.4,858699871.52,1708081851.92,,,27026434.16,11096815.14,1130353448.66,9487993.35,836914.96,-412444.56,0.0,,742328144.25,-3232611.39,-2374875.55,,7926443.96,-420275652.69,-38363783.29,,1464396827.0,,,,,,1708081851.92,858699871.52,,,,849381980.4,,,,,,,,,,,,,,,,45550000.0,37220000.0,
875,吉电股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1031997294.07,3075831.74,24765963.86,1059839089.67,711075714.69,96723506.33,115446539.44,13706392.73,936952153.19,122886936.48,,,211296.0,,,211296.0,412863188.46,13167000.0,,,,426030188.46,-425818892.46,37410000.0,1750200000.0,,58503566.23,1846113566.23,1537895266.47,162659494.14,83959540.37,1784514300.98,61599265.25,,,-241332690.73,1709108681.92,1467775991.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37410000.0,,
875,吉电股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1908924562.07,5235972.09,58464321.66,1972624855.82,1035824997.73,232345744.63,159123161.13,44185165.51,1471479069.0,501145786.82,4331238.78,10040000.0,356448.0,,,14727686.78,1039730237.19,986332000.0,,7600000.0,,2033662237.19,-2018934550.41,43410000.0,4466500000.0,,279101095.33,4789011095.33,3644227007.95,319972626.62,261651288.48,4225850923.05,563160172.28,,,-954628591.31,1708081851.92,753453260.61,,,73378052.28,,657285175.47,7804870.04,298522.53,9473.55,,,340966929.65,8347571.87,,,-10718945.07,-483708780.09,-92517083.41,,501145786.82,,,,,,753453260.61,1708081851.92,,,,-954628591.31,,,,,,,,,,,,,,,,43410000.0,,
