机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600246,万通地产,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1724893527.0,,1646769412.0,3371662939.0,2215021569.0,148639109.0,497255168.0,785332746.0,3646248592.0,-274585653.0,477726300.0,,10100.0,,,477736400.0,3517871.0,40900999.0,,,,44418870.0,433317530.0,,1364430320.0,,,1364430320.0,365605731.0,403167303.0,,768773034.0,595657286.0,-72053.0,,754317110.0,1395916556.0,2150233666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2605393127.0,,1723232836.0,4328625963.0,3283483235.0,179113894.0,622090314.0,790019919.0,4874707362.0,-546081399.0,1676202976.0,,11994.0,,,1676214970.0,4504979.0,483720305.0,,,,488225284.0,1187989686.0,,1917683644.0,,18600000.0,1936283644.0,1020614973.0,828923974.0,,1849538947.0,86744697.0,-66671.0,,728586313.0,1395916556.0,2124502869.0,,,506879301.0,-53497934.0,4909816.0,406464.0,6138828.0,211580.0,,,166255063.0,-295368053.0,-56176178.0,32532782.0,-1197882932.0,141240541.0,29062165.0,169207158.0,-546081399.0,,,,,,2124502869.0,1395916556.0,,,,728586313.0,,,,,,,,,,,,,,,,,,
600246,万通地产,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,353422910.0,,526331828.0,879754738.0,701112172.0,73027305.0,451490425.0,599085625.0,1824715527.0,-944960789.0,,,97800.0,,,97800.0,201863900.0,4360000.0,,,,206223900.0,-206126100.0,,890000000.0,,,890000000.0,430100000.0,68183405.0,,498283405.0,391716595.0,198069.0,,-759172225.0,2124502869.0,1365330644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,719413375.0,,713961063.0,1433374438.0,1163273683.0,106805431.0,514418207.0,704627100.0,2489124421.0,-1055749983.0,,442609.0,141800.0,,,584409.0,205205110.0,166160000.0,,,,371365110.0,-370780701.0,,1711000000.0,,,1711000000.0,805483160.0,210561021.0,,1016044181.0,694955819.0,200581.0,,-731374284.0,2124502869.0,1393128585.0,,,106125552.0,97237.0,14898698.0,157004.0,2865404.0,-34960.0,,,56387058.0,4982837.0,94156860.0,-32532782.0,-469302658.0,-566187296.0,-269242009.0,1879072.0,-1055749983.0,,,,,,1393128585.0,2124502869.0,,,,-731374284.0,,,,,,,,,,,,,,,,,,
600246,万通地产,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1068893713.0,,1430276311.0,2499170024.0,1523189947.0,140688971.0,565087780.0,1430951311.0,3659918009.0,-1160747985.0,,442609.0,141800.0,,45716471.0,46300880.0,206173660.0,166160000.0,,,,372333660.0,-326032780.0,,2822000000.0,,107500000.0,2929500000.0,1085683160.0,351564829.0,,1437247989.0,1492252011.0,199504.0,,5670750.0,2124502869.0,2130173619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1512494521.0,,1184611842.0,2697106363.0,1779397618.0,187367049.0,599844709.0,1313824732.0,3880434108.0,-1183327745.0,,442609.0,156746.0,86568405.0,533759216.0,620926976.0,11012722.0,216160000.0,,,488960000.0,716132722.0,-95205746.0,,3546000000.0,,,3546000000.0,2219483160.0,720522226.0,,2940005386.0,605994614.0,198165.0,,-672340712.0,2124502869.0,1452162157.0,,,97649064.0,16072894.0,5529717.0,283936.0,11162070.0,-41096.0,,,109981645.0,-59212599.0,62537902.0,-56010284.0,-596434063.0,84750399.0,-980010289.0,120412959.0,-1183327745.0,,,,,,1452162157.0,2124502869.0,,,,-672340712.0,,,,,,,,,,,,,,,,,,
600246,万通地产,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,309778396.0,,144303440.0,454081836.0,506139190.0,34547928.0,34701957.0,74329159.0,649718234.0,-195636398.0,,,,,,,283013.0,,,,,283013.0,-283013.0,,,,81377600.0,81377600.0,510000000.0,96363469.0,81377600.0,687741069.0,-606363469.0,117066.0,,-802165814.0,1452162157.0,649996343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,564904056.0,,590138565.0,1155042621.0,801377104.0,84920618.0,132898800.0,254791434.0,1273987956.0,-118945335.0,,,275.0,,20000000.0,20000275.0,405978.0,50000000.0,,,,50405978.0,-30405703.0,,450000000.0,,,450000000.0,759800000.0,197654229.0,,957454229.0,-507454229.0,-27248.0,,-656832515.0,1452162157.0,795329642.0,,,19520699.0,723419.0,15051541.0,92154.0,4679074.0,9819.0,0.0,0.0,89763755.0,1774527.0,2626922.0,-3097183.0,-65399815.0,-88526946.0,-57225070.0,-38938231.0,-118945335.0,,0.0,0.0,0.0,,795329642.0,1452162157.0,0.0,0.0,,-656832515.0,,,,,,,,,,,,,,,,,,
600246,万通地产,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,870761808.0,,1603536688.0,2474298496.0,927773415.0,119936502.0,155661111.0,1304603786.0,2507974814.0,-33676318.0,50134000.0,,275.0,,80000000.0,130134275.0,674084.0,118000000.0,,28389000.0,,147063084.0,-16928809.0,,1290000000.0,,,1290000000.0,1602023750.0,436914522.0,,2038938272.0,-748938272.0,1222634.0,,-798320765.0,1452156066.0,653835301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1466144115.0,,848605971.0,2314750086.0,1085812681.0,150229063.0,189778875.0,864861064.0,2290681683.0,24068403.0,140000000.0,113973.0,10922.0,55134100.0,86244000.0,281502995.0,1144316.0,174444430.0,,,,175588746.0,105914249.0,,1992685352.0,1508752000.0,31500000.0,3532937352.0,3007392250.0,615313206.0,,3622705456.0,-89768104.0,4413687.0,,44628235.0,1452162157.0,1496790392.0,,,-589013413.0,,5228955.0,163957.0,7293456.0,25915.0,,,185894347.0,1586316.0,21345678.0,-13211681.0,54460592.0,-40587015.0,-309027628.0,675295376.0,24068403.0,,,,,,1496790392.0,1452162157.0,,,,44628235.0,,,,,,,,,,,,,,,,,,24613548.0
600246,万通地产,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,543446297.0,,32952862.0,576399159.0,393146239.0,29765907.0,52777423.0,71190330.0,546879899.0,29519260.0,,,,522554.0,,522554.0,82348.0,,,123462670.0,,123545018.0,-123022464.0,,,,,,260000000.0,112220970.0,2432000.0,374652970.0,-374652970.0,,,-468156174.0,1504451345.0,1036295171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1472384117.0,,77687781.0,1550071898.0,545720642.0,74201766.0,188659315.0,305073508.0,1113655231.0,436416667.0,,,295.0,179329081.0,32861370.0,212190746.0,208874.0,0.0,,123462670.0,,123671544.0,88519202.0,,,,400000000.0,400000000.0,1377000000.0,202493662.0,2432000.0,1581925662.0,-1181925662.0,611863.0,,-656377930.0,1496790392.0,840412462.0,,,264692697.0,1108791.0,14331307.0,61293.0,2394153.0,42454.0,,,168389795.0,-250764761.0,-48232.0,-7039414.0,456547623.0,-109612725.0,74219131.0,-177905445.0,436416667.0,,,,,,840412462.0,1496790392.0,,,,-656377930.0,,,,,,,,,,,,,,,,,,
600246,万通地产,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2337852543.0,,120668324.0,2458520867.0,809411371.0,102168222.0,270149765.0,470949210.0,1652678568.0,805842299.0,,,2245.0,269786516.0,32861370.0,302650131.0,375451.0,,,123462670.0,,123838121.0,178812010.0,3558934222.0,,,400000000.0,3958934222.0,2281889006.0,289976108.0,402432000.0,2974297114.0,984637108.0,1036479.0,,1970327896.0,1496790392.0,3467118288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3157230905.47,1324066.0,254080712.01,3412635683.48,966966662.05,132448299.58,364697073.87,625219077.27,2089331112.77,1323304570.71,,,77306.04,269786516.49,32861369.85,302725192.38,817187.15,,,,,817187.15,301908005.23,3559120073.19,930000000.0,,400000000.0,4889120073.19,3830485352.42,458917919.64,557394670.0,4846797942.06,42322131.13,4159874.67,,1671694581.74,1496790391.87,3168484973.61,,,95653404.56,17986422.15,26772078.28,296890.21,2648062.15,72238.46,0.0,0.0,264778296.81,-240358882.21,-61404795.39,-4652755.37,660749712.87,-50277565.91,807019411.59,-195977947.49,1323304570.71,,0.0,0.0,0.0,,3168484973.61,1496790391.87,0.0,0.0,,1671694581.74,,,,,,,,,,,,,,,,,,
600246,万通地产,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,487236101.02,,32065395.72,519301496.74,293778700.17,27154012.22,64835197.13,80563353.92,466331263.44,52970233.3,,,,,,,109809.89,,,,,109809.89,-109809.89,,,,,,81000000.0,30823299.31,,111823299.31,-111823299.31,-11907.69,,-58974783.59,3168484973.61,3109510190.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2017-07-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1104877742.18,3897.9,439557844.07,1544439484.15,426657998.89,72004197.65,278030031.01,474507850.48,1251200078.03,293239406.12,,16305536.32,760.0,30024805.5,,46331101.82,143896.18,,,504812918.48,,504956814.66,-458625712.84,,,,,,110000000.0,59156493.79,,169156493.79,-169156493.79,-681193.77,,-335223994.28,3168484973.61,2833260979.33,,,51517371.2,-605786.51,35007786.81,116780.64,521109.0,30523.52,0.0,0.0,80084906.26,-25896399.28,1848093.45,-2146091.84,362373414.94,194230.63,-202042187.13,-7764345.57,293239406.12,,0.0,0.0,0.0,,2833260979.33,3168484973.61,0.0,0.0,,-335223994.28,,,,,,,,,,,,,,,,,,
600246,万通地产,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1641994882.28,6122554.58,513849625.94,2161967062.8,547397570.73,102631349.63,377929979.27,623344593.34,1651303492.97,510663569.83,18000000.0,20162164.27,21439.43,30024805.5,,68208409.2,337853.18,630825663.17,,491701468.42,,1122864984.77,-1054656575.57,,,,,,185000000.0,86712271.88,,271712271.88,-271712271.88,-1228184.28,,-816933461.9,3168484973.61,2351551511.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
