机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
504,*ST生物,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,16168510.39,,1977671.85,18146182.24,8675951.06,11130229.03,16457103.57,10769630.76,47032914.42,-28886732.18,,,,-236414.27,1000000.0,763585.73,276334.01,,,,,276334.01,487251.72,,2900000.0,,,2900000.0,,,,,2900000.0,235.78,,-25499244.68,27915062.65,2415817.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19239638.94,,4152985.12,23392624.06,12308174.76,12598281.49,16884700.12,14202722.6,55993878.97,-32601254.91,,,1000000.0,,3000000.0,4000000.0,276334.01,,,,236431.28,512765.29,3487234.71,,27900000.0,,,27900000.0,,,,,27900000.0,,,-1214020.2,27915062.65,26701042.45,,,-26561189.69,7623604.55,3935007.61,724550.91,,4966.59,,,737295.68,-328875.55,,,142168.5,-1892018.68,-16986764.83,,-32601254.91,,,,,,26701042.45,27915062.65,,,,-1214020.2,,,,,,,,,,,,,,,,,,
504,*ST生物,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2353670.8,,16274.31,2369945.11,2544630.72,2710739.33,770003.0,1455336.8,7480709.85,-5110764.74,,,,,,,,,,,,,,,,,,,,,,,,18.96,,-5110745.78,26719835.21,21609089.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6888776.71,,85222.57,6973999.28,4487183.43,5192063.54,3771553.29,4278118.2,17728918.46,-10754919.18,,,,,,0.0,68550.0,,,,,68550.0,-68550.0,,,,0.0,0.0,,665833.35,0.0,665833.35,-665833.35,-4.42,,-11489306.95,26719835.21,15230528.26,,,-7434513.87,77000.85,1914396.42,362275.44,,0.0,,,251427.43,0.0,,,-33002.46,188953.13,-6081456.12,,-10754919.18,,,,,,15230528.26,26719835.21,,,,-11489306.95,,,,,,,,,,,,,,,,,,
504,*ST生物,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10170528.58,,2115505.43,12286034.01,5886264.43,7811788.44,4028988.49,8755503.43,26482544.79,-14196510.78,,,,,,,8471007.0,,,,,8471007.0,-8471007.0,,20000000.0,,,20000000.0,,753402.79,150000.0,903402.79,19096597.21,-4.42,,-3570924.99,26719835.21,23148910.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,15977131.65,,292477.13,16269608.78,8966378.4,10608009.7,4397552.09,9467429.28,33439369.47,-17169760.69,,,13311440.0,,,13311440.0,12470138.0,,,,,12470138.0,841302.0,,50000000.0,,,50000000.0,10000000.0,1603290.99,2000000.0,13603290.99,36396709.01,,,20068250.32,26701042.45,46769292.77,,,-21532331.15,4979226.94,3835195.14,736851.01,,-2922324.65,,,1030359.04,0.0,,,70076.48,-1752945.9,-1613867.6,,-17169760.69,,,,,,46769292.77,26701042.45,,,,20068250.32,,,,,,,,,,,,,,,,,,
504,南华生物,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1939014.3,,422920.24,2361934.54,1592988.1,2854574.78,656169.74,1609529.43,6713262.05,-4351327.51,,,3327860.0,,,3327860.0,4000000.0,,,,,4000000.0,-672140.0,,,,,,,731096.53,,731096.53,-731096.53,,,-5754564.04,46788085.53,41033521.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,南华生物,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5472842.81,,394677.18,5867519.99,5771701.73,5569817.06,4908989.72,3883867.19,20134375.7,-14266855.71,,,3327860.0,,,3327860.0,4020998.0,,,,,4020998.0,-693138.0,,,,,0.0,,1470227.09,,1470227.09,-1470227.09,275.62,,-16429945.18,46769292.77,30339347.59,,,-12663565.41,85804.83,1424410.72,398275.44,-36219.15,,,,1525693.27,,,,22266.06,5867352.66,-10890874.13,,-14266855.71,,,,,,30339347.59,46769292.77,,,,-16429945.18,,,,,,,,,,,,,,,,,,
504,南华生物,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14119354.09,,492590.23,14611944.32,7361966.44,8359235.13,5357522.25,8372221.42,29450945.24,-14839000.92,,,3327860.0,,,3327860.0,4037901.0,,,,1500000.0,5537901.0,-2210041.0,,,,,,20000000.0,2093765.98,,22093765.98,-22093765.98,312.34,,-39142495.56,46769292.77,7626797.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,南华生物,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,50887686.9,,1093127.86,51980814.76,14248349.27,10664474.31,7046491.0,34625665.24,66584979.82,-14604165.06,8254970.33,330708.4,27973608.65,,178000000.0,214559287.38,4257284.1,,,50124715.63,185789124.31,240171124.04,-25611836.66,3675000.0,135600000.0,,,139275000.0,53116110.42,3146704.55,,56262814.97,83012185.03,,,42796183.31,46769292.77,89565476.08,,,28897385.05,1493735.85,2828320.78,782082.96,713298.87,-6663231.82,,109963.0,3268027.34,-24913212.37,-92609.26,-1837194.98,-9237508.07,9830636.07,-6375237.32,-13408621.16,-14604165.06,,,,,,89565476.08,46769292.77,,,,42796183.31,,,,,,,,,,,,,,,,3675000.0,,
504,南华生物,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,12211007.4,15102.3,5392441.18,17618550.88,7760147.72,2709580.16,7532123.7,3589810.94,21591662.52,-3973111.64,,265452.64,2941.75,,28800000.0,29068394.39,135723.78,,,,40608454.27,40744178.05,-11675783.66,,19500000.0,,,19500000.0,,1662019.99,,1662019.99,17837980.01,,,2189084.71,89565476.08,91754560.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,南华生物,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,45310939.95,,7423389.21,52734329.16,20172811.71,5119852.26,13734387.18,10163314.52,49190365.67,3543963.49,,715437.94,6037400.0,,118420000.0,125172837.94,155075.6,2175000.0,,,156208454.27,158538529.87,-33365691.93,,59500000.0,,1880000.0,61380000.0,,3626807.11,,3626807.11,57753192.89,-62.44,,27931402.01,96420007.08,124351409.09,,,-13080958.45,-338421.95,544499.58,643183.48,5143149.31,-2941.75,,356531.1,3927608.93,-69412.47,-22803.39,,-5175541.3,17206963.03,-5587892.63,,3543963.49,,,,,,124351409.09,96420007.08,,,,27931402.01,,,,,,,,,,,,,,,,,,
