机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600787,中储股份,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,16225427363.4,1617613.55,397538040.73,16624583017.6,15847801718.5,303555178.11,208192179.82,306820859.34,16666369935.7,-41786918.08,4218884.74,27881300.36,16869178.91,24367300.0,,73336664.01,106634638.89,,,,,106634638.89,-33297974.88,,898865304.0,,,898865304.0,904628795.78,86360160.76,21629552.3,1012618508.84,-113753204.84,-1366.84,,-188839464.64,835426830.23,646587365.59,,,200295129.56,236536.43,68879578.44,17697189.33,490160.1,-385369.88,,-4880000.0,67870277.31,-27364631.46,-4563483.88,,-823257308.07,526248549.13,-63053545.09,,-41786918.08,,,,,,646587365.59,835426830.23,,,,-188839464.64,,,,,,,,,,,,,,,,,,
600787,中储股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,24204327242.8,7081050.49,452264940.3,24663673233.6,23310959022.6,425221851.73,357925344.26,383581604.92,24477687823.5,185985410.04,14019668.74,73373287.35,17270640.87,24367300.0,,129030896.96,167551329.2,,,,,167551329.2,-38520432.24,,1316014420.0,,,1316014420.0,1329245665.72,200223990.98,21629552.3,1551099209.0,-235084789.0,-1622.23,,-87621433.43,835426830.23,747805396.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,35083882909.8,2221447.01,951923418.7,36038027775.5,34485262287.2,638734806.13,436128886.43,692951360.26,36253077340.0,-215049564.53,109569548.78,5311394.09,32211714.48,18972348.0,,166065005.35,430363945.7,,,,,430363945.7,-264298940.35,,1986315581.09,,,1986315581.09,986200133.31,181992870.46,13840513.76,1182033517.53,804282063.56,-111208.67,,324822350.01,835426830.23,1160249180.24,,,346151390.39,34543419.1,140029910.4,35559419.29,1357063.61,242534.99,0.0,-4880000.0,82078722.52,-93684633.31,59135.78,0.0,-934122756.99,-172536903.7,288943006.37,61210127.02,-215049564.53,,0.0,0.0,,,1160249180.24,835426830.23,,,,324822350.01,,,,,,,,,,,,,,,,,,
600787,中储股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6549588238.32,4270709.02,160758404.53,6714617351.87,6387590279.44,180824771.96,79586052.3,187515005.27,6835516108.97,-120898757.1,3705353.96,25344381.77,152800.0,,,29202535.73,53527616.51,46880.0,,,,53574496.51,-24371960.78,,617751747.68,,,617751747.68,698873460.0,26155576.67,,725029036.67,-107277288.99,-1622.23,,-252549629.1,1160249180.24,907699551.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,12660734857.1,5696662.02,1097820730.38,13764252249.5,12494236291.0,297226079.75,166251737.08,341558131.94,13299272239.8,464980009.69,3705353.96,25662701.97,1764159.71,599736094.17,,630868309.81,152827232.86,10925720.0,,,,163752952.86,467115356.95,,617751747.68,,,617751747.68,1559373460.0,55155506.2,,1614528966.2,-996777218.52,957.98,,-64680893.9,1160249180.24,1095568286.34,,,409077129.95,1323476.15,67828309.48,17744112.0,681155.55,-480952.6,0.0,4044180.0,73286095.57,-384188847.11,-8214954.94,0.0,1004171832.95,242842929.5,-963134456.81,0.0,464980009.69,,0.0,0.0,0.0,,1095568286.34,1160249180.24,0.0,0.0,,-64680893.9,,,,,,,,,,,,,,,,,,
600787,中储股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,18886416386.2,7678871.66,1256884812.14,20150980070.0,18088453347.5,436043499.47,318502845.96,407704842.84,19250704535.8,900275534.24,3739543.96,31523695.66,3359683.82,599736094.17,,638359017.61,281014847.27,10959910.0,,,,291974757.27,346384260.34,,617751747.68,,,617751747.68,1876761019.68,205834173.12,,2082595192.8,-1464843445.12,590.94,,-218183059.6,1160249180.24,942066120.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,25524866415.0,5917546.85,883171932.11,26413955893.9,23385032576.0,610064781.23,479376074.2,579742286.09,25054215717.5,1359740176.41,39440512.18,13177111.78,94396135.37,596584926.24,0.0,743598685.57,574908665.67,118076971.05,0.0,0.0,0.0,692985636.72,50613048.85,0.0,1729045890.1,0.0,4070000.0,1733115890.1,2055184844.76,173658566.17,38000.0,2228881410.93,-495765520.83,18450.85,,914606155.28,1160249180.24,2074855335.52,,,557744597.18,64730269.91,159528335.71,38212882.25,1110773.81,-23681938.53,0.0,494425.0,117802204.7,-408112835.35,-27402852.1,851666.67,774255203.64,1261114868.03,-1412606522.15,255699097.64,1359740176.41,,0.0,0.0,0.0,,1079755335.52,1160249180.24,995100000.0,0.0,,914606155.28,,,,,,,,,,,,,,,,,,
600787,中储股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3960504116.89,4879936.91,223692826.64,4189076880.44,3587495182.5,195981047.96,100967369.75,157231613.3,4041675213.51,147401666.93,89650.0,6976758.3,218487.22,,,7284895.52,59960135.84,,,,,59960135.84,-52675240.32,,,,,,271250000.0,19472846.38,,290722846.38,-290722846.38,-14631.22,,-196011050.99,2074855335.52,1878844284.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9689388290.7,8264911.06,1315264720.07,11012917921.8,9351514046.89,323134324.8,177209596.39,389760205.24,10241618173.3,771299748.51,207514.34,13503359.51,1238720.74,,,14949594.59,225650347.43,100150980.0,,,,325801327.43,-310851732.84,,100000000.0,,,100000000.0,331250000.0,77382528.06,,408632528.06,-308632528.06,-13146.57,,151802341.04,2074855335.52,2226657676.56,,,386394536.51,22991853.77,74747952.25,18547435.07,340795.48,-693852.42,0.0,-494425.0,79850529.45,-8336084.83,-24030427.4,596608.42,266617588.42,180372409.36,-225605170.57,,771299748.51,,0.0,0.0,0.0,,2226657676.56,1079755335.52,0.0,995100000.0,,151802341.04,,,,,,,,,,,,,,,,,,
600787,中储股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14420077191.5,9076851.6,1574612681.75,16016872919.3,14354998236.8,466275696.69,370415421.47,400055456.93,15591744811.9,425128107.39,100207514.34,15459727.3,2263437.3,,,117930678.94,387710681.35,121298280.0,,,,509008961.35,-391078282.41,,190441708.0,,,190441708.0,547054705.4,161283803.14,,708338508.54,-517896800.54,-8572.78,,-483855548.34,2075030403.27,1591174854.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106194.45,,,,,,,,,3679512.97,
600787,中储股份,2016-03-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19725933457.8,7212028.36,1546991185.21,21297411149.2,19608253531.8,630778637.54,484941507.94,631219009.45,21367835186.7,-70424037.46,114670258.8,4782749.55,79076573.36,,,198529581.71,504359373.68,250618280.0,,,,754977653.68,-556448071.97,1972317325.91,1080441708.0,,,3052759033.91,613691708.0,221202116.09,22251690.75,857145514.84,2195613519.07,121168.58,,1568862578.22,2075030403.27,3643892981.49,,,660785120.01,78678286.91,147608999.21,39898395.99,1530464.64,-7424925.73,0.0,-2081240.0,161348950.99,-8348060.26,-21105147.77,1805809.0,-26010105.73,-393418609.88,-823221729.4,119529754.56,-70424037.46,,0.0,0.0,0.0,,3193066256.11,1079930403.27,450826725.38,995100000.0,,1568862578.22,,,,,,,,17274477.9,,,12642500.0,,,,,,5506333.38,
600787,中储股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3310282426.43,818877.31,561272001.54,3875915170.61,4122634326.96,188737397.33,112662560.97,1568710830.94,5992745116.2,-2116829945.59,,2045163.89,126265.0,,,2171428.89,150395844.74,397852570.29,,,,548248415.03,-546076986.14,,1770092500.0,1500000000.0,,3270092500.0,1695700000.0,11037664.17,,1706737664.17,1563354835.83,27.87,,-1099552068.03,3643892981.49,2544340913.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541865.33,,,,,,,,,,
600787,中储股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7194409431.89,2913305.55,1214112059.28,8411434796.72,9499669095.49,357870675.98,243930357.44,1249625899.13,11351096028.0,-2939661231.32,,16044539.78,2131409.83,,201385127.91,219561077.52,216561971.0,49557653.36,,348804916.93,,614924541.29,-395363463.77,,2421095210.1,1500000000.0,,3921095210.1,2479380000.0,279134325.54,,2758514325.54,1162580884.56,1883606.7,,-2170560203.83,3648661890.82,1478101686.99,,,411345644.58,14788642.39,74356064.16,22781959.17,518757.87,2176881.08,,1586815.0,74914035.24,-12619644.52,-22699060.22,3981326.17,-1607900389.36,-1615060500.06,-287831762.82,,-2939661231.32,,,,,,1478101686.99,3197835165.44,,450826725.38,,-2170560203.83,,,,,,,,,,,,,,,,,,
600787,中储股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11096249494.1,3020294.77,1373364711.11,12483148342.9,14634640471.7,478538812.44,376067857.59,1436783358.65,16926030500.4,-4442882157.51,,16044539.78,2654213.0,,201385127.91,220083880.69,297330131.01,49557653.36,,348804916.93,,695692701.3,-475608820.61,,4774196632.17,2000000000.0,,6774196632.17,3414907700.09,313833875.53,,3728741575.62,3045455056.55,4490836.04,,-1868545085.53,3648661890.82,1780116805.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513842.89,,,,,,,,,,
600787,中储股份,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17542897522.7,88248088.64,2214595083.83,19857480462.5,20640902590.6,671617314.72,616457105.11,1831636784.04,23760613794.5,-3903133331.95,8028081.29,11441161.8,65588042.86,,,85057285.95,609455067.42,54000000.0,,168114731.13,,831569798.55,-746512512.6,,6327098820.61,2000000000.0,,8327098820.61,5568287836.78,290668297.76,2951148.61,5861907283.15,2465191537.46,-2471714.28,,-2186926021.37,3648661890.82,1461735869.45,,,776200277.31,153717808.61,146036374.69,56574614.16,1832691.77,1960502.56,0.0,395535.0,82040372.58,881859.68,-56360645.45,6015267.05,-4816906472.38,-1009065761.91,822887976.4,-69343732.02,-3903133331.95,,0.0,0.0,0.0,,1461735869.45,3197835165.44,0.0,450826725.38,,-2186926021.37,,,,,,,,11739767.38,,,,,,,,,2525852.51,
600787,中储股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6209566704.56,109553285.25,572032128.05,6894750714.86,6154953613.25,213118524.19,274153091.27,489526825.32,7131752054.03,-237001339.17,,,712281.06,,,712281.06,35763538.1,,,,,35763538.1,-35051257.04,,1246938257.41,,,1246938257.41,870380491.67,86365852.04,,956746343.71,290191913.7,-2573583.01,,15565734.48,1461735869.45,1477301603.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3598597.0,,,,,,,,,,
600787,中储股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12864931031.2,3358446.85,1008165016.05,13876454494.1,11692203129.2,409639633.98,602277063.37,1089615227.04,13793735053.6,82719440.49,6517269.08,10746093.68,1281180.35,,,18544543.11,162056276.07,,,,,162056276.07,-143511732.96,,3395557249.53,,,3395557249.53,2388411638.24,179932429.17,,2568344067.41,827213182.12,-3339729.72,,763081159.93,1461735869.45,2224817029.38,,,102654491.42,-927967.72,68751349.73,22705958.27,2713790.37,939715.09,0.0,1191280.0,62746664.45,-3457383.06,-6878112.85,-12171761.51,365641565.1,-738752415.84,217562267.04,,82719440.49,,0.0,0.0,0.0,,2224817029.38,1461735869.45,0.0,0.0,,763081159.93,,,,,,,,,,,,,,,,,,
