机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
404,华意压缩,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2649581881.82,87220283.61,10295161.23,2747097326.66,2804211821.44,215162374.0,59125605.53,58944957.78,3137444758.75,-390347432.09,,450000.0,238800.0,,7166278.3,7855078.3,126364956.54,105000000.0,,,,231364956.54,-223509878.24,1357019999.8,449502200.0,,,1806522199.8,666816880.97,194860562.48,6243039.74,867920483.19,938601716.61,-1606621.83,,323137784.45,554337742.72,877475527.17,,,156763752.12,57974934.72,37533468.47,2099574.42,,94729.93,,,8154818.63,-2926739.8,,,302300067.85,-1438449870.5,486107832.07,,-390347432.09,,,,,,877475527.17,554337742.72,,,,323137784.45,,,,,,,,,,,,,,,,,,
404,华意压缩,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4169056968.62,126123150.38,17156637.89,4312336756.89,4009708884.05,312239234.3,79178226.64,107547282.64,4508673627.63,-196336870.74,105000000.0,1433589.03,244350.0,,11023581.11,117701520.14,231500881.35,210000000.0,,,,441500881.35,-323799361.21,1357019999.8,691269170.0,,,2048289169.8,898833359.97,209241929.39,9997695.8,1118072985.16,930216184.64,5247432.11,,415327384.8,554337742.72,969665127.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5990518736.59,188292533.98,27866536.6,6206677807.17,5411760882.8,434648355.02,109332631.2,241387394.59,6197129263.61,9548543.56,215000000.0,2059671.23,244350.0,,15237908.08,232541929.31,304110802.59,308000000.0,,,0.0,612110802.59,-379568873.28,1357019999.8,1188220195.0,,0.0,2545240194.8,1465359477.39,213348650.96,8116037.21,1686824165.56,858416029.24,4242668.09,,492638367.61,554337742.72,1046976110.33,,,161222634.0,72963315.12,81369407.16,4276347.35,0.0,,2478493.51,,18524928.57,-6731985.23,-18647834.32,,-123640168.47,-525198217.49,250472035.32,92459588.04,9548543.56,,,,,,1046976110.33,554337742.72,,,,492638367.61,,,,,,,,,,,,,,,,,,
404,华意压缩,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1610108411.1,63128805.38,15128849.95,1688366066.43,1304682894.49,128647424.8,27734574.15,50460237.34,1511525130.78,176840935.65,374000000.0,2459854.68,,,13867623.6,390327478.28,97052659.38,383690782.57,,,111860.0,480855301.95,-90527823.67,,422700774.83,,,422700774.83,92988070.0,5297377.28,667815.6,98953262.88,323747511.95,-2653911.19,,407406712.74,1046976110.33,1454382823.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3008254594.09,129628850.89,23512408.67,3161395853.65,2669695045.56,251726421.19,98282932.82,91472231.48,3111176631.05,50219222.6,670000000.0,5150714.45,79000.0,,20464328.64,695694043.09,209648414.68,935837045.75,,,2448095.0,1147933555.43,-452239512.34,,866882665.44,,30304424.27,897187089.71,368408454.08,51462494.26,4788395.6,424659343.94,472527745.77,4790042.11,,75297498.14,1046976110.33,1122273608.47,,,204087465.64,43849517.94,44658168.87,1998361.17,0.0,1820971.98,0.0,7401268.44,-4813183.91,-5398551.34,0.0,0.0,553661825.65,-760377991.18,-36668630.66,,50219222.6,,0.0,0.0,,,1122273608.47,1046976110.33,0.0,0.0,,75297498.14,,,,,,,,,,,,,,,,,,
404,华意压缩,2014-10-17,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4666146519.98,207214406.4,58477197.58,4931838123.96,3793916452.44,361056355.27,148928275.0,131931360.8,4435832443.51,496005680.45,1031000000.0,11126546.75,164000.0,,28011024.64,1070301571.39,289288514.61,1225703641.99,,,2539687.95,1517531844.55,-447230273.16,,1171547398.44,,38392251.24,1209939649.68,987757332.72,61271822.49,5601291.23,1054630446.44,155309203.24,-6977430.73,,197107179.8,1046976110.33,1244083290.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6222051850.66,251580520.93,30665532.98,6504297904.57,4810673004.46,559941211.16,162161519.2,160986132.67,5693761867.49,810536037.08,1293561700.0,14110827.39,464000.0,,65413442.29,1373549969.68,342578464.92,1520450692.05,,,387000.0,1863416156.97,-489866187.29,,1213052989.55,,29780702.16,1242833691.71,1404978533.77,63846127.13,13412248.73,1482236909.63,-239403217.92,267618.09,,81534249.96,1046976110.33,1128510360.29,,,187184740.4,74149429.65,104232092.71,3995399.57,0.0,0.0,6274412.4,-3673209.17,-5869034.26,-19023699.95,-23755257.88,282560.17,300479594.98,-75217009.78,155837204.18,105638814.06,810536037.08,,0.0,0.0,0.0,,1128510360.29,1046976110.33,0.0,0.0,,81534249.96,,,,,,,,,,,,,,,,,,
404,华意压缩,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1463835392.16,62208602.33,2553751.04,1528597745.53,1271004495.1,147306286.55,27527268.49,48858656.07,1494696706.21,33901039.32,264000000.0,2753808.23,1110.0,,7441139.24,274196057.47,67393243.47,355000000.0,,,,422393243.47,-148197186.0,,487772880.0,,,487772880.0,184098265.75,3618660.53,34056971.27,221773897.55,265998982.45,-2182301.96,,149520533.81,1128510360.29,1278030894.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3166176643.19,117740552.68,10223959.33,3294141155.2,2490139964.82,266407120.99,70862572.52,84638086.12,2912047744.45,382093410.75,358000000.0,13611653.44,15610.0,,13936540.42,385563803.86,109081610.78,880000000.0,,,,989081610.78,-603517806.92,,810025957.5,,9869632.5,819895590.0,523361433.01,67867789.28,23476642.62,614705864.91,205189725.09,23988977.75,,7754306.67,1128510360.29,1136264666.96,,,122185866.79,21708182.89,58313707.66,3082054.69,0.0,1048085.97,0.0,9225096.68,-3408876.07,-16125659.6,0.0,0.0,320505981.43,-348716636.02,143876569.11,70399037.22,382093410.75,,0.0,,0.0,,1136264666.96,1128510360.29,0.0,0.0,,7754306.67,,,,,,,,,,,,,,,,,,
404,华意压缩,2015-10-17,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4683001260.48,189548989.53,20574323.66,4893124573.67,3779363256.66,378359875.03,105991061.17,119559627.68,4383273820.54,509850753.13,945000000.0,24487965.12,22610.0,,20604368.86,990114943.98,153013690.39,1638876000.0,,,,1791889690.39,-801774746.41,,961327483.33,,39413354.44,1000740837.77,885642913.78,71477310.97,21608997.9,978729222.65,22011615.12,71794714.5,,-198117663.66,1128510360.29,930392696.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6248167002.67,216378151.15,21892707.45,6486437861.27,4894396323.21,605897484.73,117187011.79,143412492.5,5760893312.23,725544549.04,1707990500.0,25748635.59,22610.0,,49081642.14,1782843387.73,183925244.96,2661876000.0,,,,2845801244.96,-1062957857.23,,1057932344.17,,16280377.5,1074212721.67,968095851.27,75965508.43,27392960.85,1071454320.55,2758401.12,82719891.84,,-251935015.23,1128510360.29,876575345.06,,,217894895.46,61525285.44,126129549.4,6228077.0,,,1392156.09,13431706.22,-105980453.49,-49664908.7,557566.66,291421.12,183867384.96,181302089.96,-21931361.34,110501140.26,725544549.04,,0.0,0.0,0.0,,876575345.06,1128510360.29,0.0,0.0,,-251935015.23,,,,,,,,,,,,,,,,,28532000.0,
404,华意压缩,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1397211729.69,51360269.72,5286791.45,1453858790.86,1407713512.93,151638962.98,41239302.27,35586327.61,1636178105.79,-182319314.93,451234000.0,11584031.67,104150.0,,3817281.77,466739463.44,59432375.54,504211600.0,,,1436750.0,565080725.54,-98341262.1,,293111867.36,,,293111867.36,134342654.96,2754007.87,8143996.72,145240659.55,147871207.81,22869463.31,,-109919905.91,876575345.06,766655439.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2747496636.14,112846885.32,10715086.67,2871058608.13,2764293649.46,267190387.28,81391782.25,74432123.61,3187307942.6,-316249334.47,1401123600.0,25016651.95,364859.57,,6591946.01,1433097057.53,92589364.94,1100311600.0,,,1375030.0,1194275994.94,238821062.59,4900000.0,1378934065.05,,44893428.44,1428727493.49,280982827.37,124098666.69,14912445.79,419993939.85,1008733553.64,42460951.36,,973766233.12,876575345.06,1850341578.18,,,196620391.89,16651616.24,69949945.15,4117248.36,,1218875.83,,-4861418.47,-4548740.25,-26537631.18,-3956580.4,-185331.16,134167353.84,-417573521.67,-278145478.35,-3166064.3,-316249334.47,,,,,,1850341578.18,876575345.06,,,,973766233.12,,,,,,,,,,,,,,,,,,
404,华意压缩,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4227908737.93,193144672.63,27246862.24,4448300272.8,4102758690.38,388770906.63,113048140.74,115786951.94,4720364689.69,-272064416.89,2383826900.0,35032712.05,357450.0,,12133469.79,2431350531.84,146711608.38,1842629600.0,,,1375030.0,1990716238.38,440634293.46,4900000.0,1661086663.23,,69968159.76,1735954822.99,761496848.94,122747677.51,28789445.79,913033972.24,822920850.75,58291911.16,,1049782638.48,876575345.06,1926357983.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6098669502.57,233175511.99,24907242.32,6356752256.88,5221704908.41,613314865.46,144255865.67,182014745.16,6161290384.7,195461872.18,3149794500.0,44360889.24,380450.0,,50030528.29,3244566367.53,196435942.8,2919543374.85,,,1375030.0,3117354347.65,127212019.88,4900000.0,2012694526.7,,24331891.84,2041926418.54,1195739361.97,146423427.65,7641626.03,1349804415.65,692122002.89,77984190.26,,1092780085.21,876575345.06,1969355430.27,,,252290794.65,8433243.85,140667779.51,8330077.59,,3000132.56,,-9762899.57,-99992297.82,-48805648.04,13324795.47,1485534.83,-92301699.93,-99860916.73,-21327575.4,139980551.21,195461872.18,,0.0,0.0,0.0,,1969355430.27,876575345.06,0.0,0.0,,1092780085.21,,,,,,,,,,,,,,,,4900000.0,70290000.0,
404,华意压缩,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1162077144.13,79936232.53,5228998.82,1247242375.48,1740925044.03,159486291.19,24397331.23,39247756.48,1964056422.93,-716814047.45,883076692.3,8737834.97,,,7334667.29,899149194.56,60366872.4,731000000.0,,,,791366872.4,107782322.16,17587385.59,561330999.58,,7863880.0,586782265.17,258293879.2,11860224.7,4408409.65,274562513.55,312219751.62,11186739.9,,-285625233.77,1970632430.27,1685007196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2733033407.5,171194658.66,8784374.64,2913012440.8,3153585424.49,307083317.96,49219221.18,88225048.19,3598113011.82,-685100571.02,1617076692.3,16292441.07,59600.0,,19270313.42,1652699046.79,90483407.8,1907000000.0,,,46295.25,1997529703.05,-344830656.26,645035815.5,1194903880.32,,21207001.1,1861146696.92,911714429.2,57439878.87,10669235.46,979823543.53,881323153.39,11088314.32,,-137519759.57,1969355430.27,1831835670.7,,,126405355.06,27430591.36,74650199.02,4541493.32,637936.49,,21230.08,3704084.57,-14166988.91,-19014093.88,3754850.04,-19165.6,-142287298.4,-1102693056.99,273292239.87,78642052.95,-685100571.02,,0.0,0.0,0.0,,1831835670.7,1969355430.27,0.0,0.0,,-137519759.57,,,,,,,,,,,,,,,,17587385.59,,
404,华意压缩,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,4512149800.34,266511762.05,34441947.43,4813103509.82,4572848805.51,443285586.59,87100081.62,147852659.1,5251087132.82,-437983623.0,3222976692.3,27441077.04,59600.0,,24096360.5,3274573729.84,135105472.19,3616263764.13,,,66982.25,3751436218.57,-476862488.73,645035815.5,1662963850.96,,28877061.23,2336876727.69,1254204595.87,106988860.83,18498086.18,1379691542.88,957185184.81,-7507620.54,,34831452.54,1969355430.27,2004186882.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17587385.59,,
