机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600630,龙头股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2232535606.4,128935841.85,436650969.73,2798122417.98,2066596087.33,204784728.09,89401988.13,469984719.03,2830767522.58,-32645104.6,,,309692.0,,,309692.0,10756846.91,,,,,10756846.91,-10447154.91,,415988009.31,,23215000.0,439203009.31,389754299.02,7090419.97,25500000.0,422344718.99,16858290.32,1491251.96,,-24742717.23,260720650.91,235977933.68,,,25238743.47,-3647564.54,22080458.64,1251209.18,101040.29,-269453.4,,,9147305.95,-3243801.38,,27571.7,-132275538.33,72597238.74,-23652314.92,,-32645104.6,,,,,,235977933.68,260720650.91,,,,-24742717.23,,,,,,,,,,,,,,,,,,
600630,龙头股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3495099638.02,232379478.68,1003137663.8,4730616780.5,3329420476.08,301393186.74,113332574.7,1080343882.2,4824490119.72,-93873339.22,,3497327.05,475738.0,,,3973065.05,11438294.89,,,,,11438294.89,-7465229.84,,755448157.71,,19215000.0,774663157.71,593556563.26,10598836.22,29700000.0,633855399.48,140807758.23,2283558.47,,41752747.64,285423978.02,327176725.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4457754859.03,296988381.66,216585717.07,4971328957.76,3928780892.34,407228581.76,164375926.76,413731591.06,4914116991.92,57211965.84,,3497327.05,1581713.7,67456036.2,0.0,72535076.95,18043847.97,50000000.0,,,0.0,68043847.97,4491228.98,0.0,897589199.04,,23215000.0,920804199.04,955489787.93,21530960.95,5378500.0,982399248.88,-61595049.84,-217330.25,,-109185.27,260720650.91,260611465.64,,,52294344.5,74245441.93,43917730.47,3445988.6,190025.44,6088334.73,,,21772461.0,-132090003.67,138622.7,-61602.72,-19457851.02,25803262.68,-19074788.8,0.0,57211965.84,,,,,,260611465.64,260720650.91,,,,-109185.27,,,,,,,,,,,,,,,,,,
600630,龙头股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1140021198.17,37342113.24,409912610.21,1587275921.62,944242514.95,112493351.17,56954805.72,474413511.46,1588104183.3,-828261.68,50000000.0,783972.61,59986.0,71653563.31,,122497521.92,948729.15,50000000.0,,,,50948729.15,71548792.77,,188702339.41,5378500.0,,194080839.41,224996589.87,5417413.1,812500.0,231226502.97,-37145663.56,8658394.66,,42233262.19,265989965.64,308223227.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2249425385.47,143005438.84,774070735.53,3166501559.84,1943716893.66,199357041.82,86187398.9,857789105.23,3087050439.61,79451120.23,202881852.65,4770436.12,155286.0,71653563.31,,279461138.08,2711893.31,240000000.0,,,,242711893.31,36749244.77,,284279318.41,,5378500.0,289657818.41,354806701.34,6470912.73,1574000.0,362851614.07,-73193795.66,8632046.53,,51638615.87,260611465.64,312250081.51,,,31087482.59,829148.72,19568342.7,2029598.22,0.0,-16060.15,0.0,0.0,6664832.55,-9725008.92,0.0,-48895.55,-133396211.75,189139490.07,-26681598.25,0.0,79451120.23,,0.0,0.0,0.0,,312250081.51,260611465.64,0.0,0.0,,51638615.87,,,,,,,,,,,,,,,,,,
600630,龙头股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3460915400.59,216255769.76,1190149874.39,4867321044.74,3159304799.1,284205351.11,105643254.59,1339232564.2,4888385969.0,-21064924.26,307881852.65,8197739.96,967458.0,71738063.31,,388785113.92,6453680.06,305000000.0,,,,311453680.06,77331433.86,,407862618.81,,5378500.0,413241118.81,470354379.82,9902232.83,8840000.0,489096612.65,-75855493.84,8780658.12,,-10808326.12,265989965.64,255181639.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4296263546.56,254953147.82,72545320.56,4623762014.94,3616769581.22,405077845.6,145805669.51,361971982.8,4529625079.13,94136935.81,463896065.0,9211352.98,2336185.43,71653563.31,,547097166.72,11013076.03,417000000.0,,,,428013076.03,119084090.69,,548070345.85,,5378500.0,553448845.85,732753640.86,14257862.76,4833500.0,751845003.62,-198396157.77,242666.2,,15067534.93,260611465.64,275679000.57,,,63752308.22,9401533.88,38974650.27,2587503.19,,1855869.2,,,13677617.31,-16001352.76,-4810.96,-61602.72,-11469420.99,84676624.21,-93251983.04,,94136935.81,,,,,,275679000.57,260611465.64,,,,15067534.93,,,,,,,,,,,,,,,,,,
600630,龙头股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1098299679.12,113430710.19,137126658.55,1348857047.86,913425665.33,112062807.66,64372049.16,204173461.89,1294033984.04,54823063.82,46000000.0,275321.8,176000.0,,,46451321.8,6437353.02,70000000.0,,,,76437353.02,-29986031.22,,123501803.67,,4833500.0,128335303.67,123302784.71,1823263.18,1233500.0,126359547.89,1975755.78,4010296.02,,30823084.4,280512500.57,311335584.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2160954378.26,165465147.61,221327026.88,2547746552.75,1885524975.67,215528624.13,97807025.27,362480780.17,2561341405.24,-13594852.49,126000000.0,9211217.79,933957.0,,,136145174.79,14328626.61,130000000.0,,,,144328626.61,-8183451.82,,213976089.59,,4833500.0,218809589.59,189208339.99,3260704.5,57528700.0,249997744.49,-31188154.9,5458969.01,,-47507490.2,275679000.57,228171510.37,,,38985141.29,-1156650.83,18369574.35,471275.22,0.0,1090115.5,0.0,0.0,2845646.17,-6053089.68,0.0,259761.65,-157879797.36,56098407.62,33374763.58,,-13594852.49,,0.0,0.0,0.0,,228171510.37,275679000.57,0.0,0.0,,-47507490.2,,,,,,,,,,,,,,,,,,
600630,龙头股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3294658556.23,212049699.49,375301417.37,3882009673.09,2995977942.03,306013435.14,119322393.42,610427352.35,4031741122.94,-149731449.85,191000000.0,15371056.64,1828328.8,,,208199385.44,24487731.67,250000000.0,,,,274487731.67,-66288346.23,,498727218.67,,67233500.0,565960718.67,287797257.88,25603636.28,116058600.0,429459494.16,136501224.51,2962831.68,,-76555739.89,275679000.57,199123260.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4432385511.63,253977069.53,73462264.32,4759824845.48,3826333909.65,437388633.43,158854466.08,384677504.92,4807254514.08,-47429668.6,294718493.29,32860378.48,3264408.5,,,330843280.27,40036380.95,357560648.0,,,,397597028.95,-66753748.68,,684806100.01,,4833500.0,689639600.01,529798532.2,26793295.43,12685490.67,569277318.3,120362281.71,-6778744.62,,-599880.19,275679000.57,275079120.38,,,80933783.52,14645577.15,37692023.94,1491050.43,0.0,605124.58,0.0,0.0,14999804.99,-31925931.35,12578.33,-61602.72,-22193185.21,-16134331.03,-127494561.23,,-47429668.6,,0.0,0.0,0.0,,275079120.38,275679000.57,0.0,0.0,,-599880.19,,,,,,,,,,,,,,,,,,
600630,龙头股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1015500783.54,175070900.49,93934869.14,1284506553.17,849008581.17,125178979.82,65169774.89,147800489.95,1187157825.83,97348727.34,47000000.0,823582.22,431683.0,,,48255265.22,13673833.61,36000000.0,,,,49673833.61,-1418568.39,,110010000.0,,,110010000.0,205842583.02,2402811.63,,208245394.65,-98235394.65,-2480866.15,,-4786101.85,275079120.38,270293018.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2318403301.78,204383411.16,183643803.12,2706430516.06,2087637900.09,230852704.87,90947111.06,325932003.94,2735369719.96,-28939203.9,213896050.44,4782776.28,9053410.69,,,227732237.41,19762230.92,173000000.0,,,,192762230.92,34970006.49,,303010000.0,,,303010000.0,340835274.62,5547616.51,,346382891.13,-43372891.13,-919332.91,,-38261421.45,275079120.38,236817698.93,,,50567324.81,-1365284.97,16297851.41,1097812.66,,-2587526.26,,,7927054.59,-6892968.21,,-31992.9,-199860949.65,45556608.5,60352866.12,,-28939203.9,,,,,,236817698.93,275079120.38,,,,-38261421.45,,,,,,,,,,,,,,,,,,
600630,龙头股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3413167403.49,290674899.74,424393664.77,4128235968.0,3131413835.8,299148670.6,108115738.4,710910694.68,4249588939.48,-121352971.48,301671150.44,5316776.82,9067409.69,,0.0,316055336.95,33488442.62,203000000.0,,,0.0,236488442.62,79566894.33,,692010000.0,,0.0,692010000.0,494579949.25,34946594.89,0.0,529526544.14,162483455.86,11691268.78,,132388647.49,275079120.38,407467767.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4565062349.54,341203623.5,92606601.77,4998872574.81,3951147264.68,463597604.69,136753811.23,394994836.69,4946493517.29,52379057.52,326215898.34,8476300.78,10532499.99,,,345224699.11,59953619.36,217778877.11,,,,277732496.47,67492202.64,14700000.0,878062037.29,,12685490.67,905447527.96,870239064.41,38693511.81,24094532.07,933027108.29,-27579580.33,-2132495.84,,90159183.99,275079120.38,365238304.37,,,20987462.07,27831180.65,33085451.41,2327271.17,2914477.27,-7296474.75,0.0,0.0,15580998.29,-10921537.43,-15095.45,-61602.72,-142018452.86,-55748759.81,165714139.68,,52379057.52,,0.0,0.0,0.0,,365238304.37,275079120.38,0.0,0.0,,90159183.99,,,,,,,,,,,,,,,,,,
600630,龙头股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1036927329.29,83759075.95,841644295.48,1962330700.72,829689163.67,134542060.28,102453933.58,1007293591.63,2073978749.16,-111648048.44,,,87271.0,,,87271.0,5999747.95,,,,,5999747.95,-5912476.95,,213394335.82,,21600000.0,234994335.82,163468974.4,2022517.95,,165491492.35,69502843.47,2602106.04,,-45455575.88,365238304.37,319782728.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2128847221.09,157943731.39,1725323758.98,4012114711.46,1790930655.07,237740786.21,143168737.16,2026622102.28,4198462280.72,-186347569.26,0.0,78018.01,1052865.0,,,1130883.01,11886037.27,,,,,11886037.27,-10755154.26,,321985192.07,,21600000.0,343585192.07,265928810.22,5226702.86,,271155513.08,72429678.99,2649313.91,,-122023730.62,365238304.37,243214573.75,,,38130322.25,-1114351.2,17511100.38,1322612.01,5160445.5,669657.77,0.0,0.0,4943899.01,-78018.01,0.0,-90533.1,-206735542.5,132425547.36,-178492708.73,,-186347569.26,,0.0,0.0,0.0,,243214573.75,365238304.37,0.0,0.0,,-122023730.62,,,,,,,,,,,,,,,,,,
