机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
960,锡业股份,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,10470745798.7,3835246.0,109941299.4,10584522344.1,10076988592.7,349214913.83,159480389.5,233651559.55,10819335455.5,-234813111.47,,,44439.34,,,44439.34,1039557798.79,,,,,1039557798.79,-1039513359.45,4000412000.0,8407402288.65,,,12407814288.6,8441976301.33,366578745.03,3364700.0,8811919746.36,3595894542.29,-4507746.35,,2317060325.02,1407135957.65,3724196282.67,,,-964202599.28,788536094.37,218335157.56,14479727.79,3526745.9,2177953.99,,32444542.65,301440282.05,-10455541.27,-170482597.77,-193904.9,253031597.58,-595295483.87,-108240729.45,,-234813111.47,,,,,,3724196282.67,1407135957.65,,,,2317060325.02,,,,,,,,,,,,,,,,,,
960,锡业股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,17375341297.7,32173926.01,258969250.54,17666484474.2,15034605925.8,832870523.86,242851644.93,463331559.27,16573659653.9,1092824820.37,,,64186.34,,,64186.34,1408641591.75,,,,,1408641591.75,-1408577405.41,4000412000.0,12403106180.5,,,16403518180.5,14671067294.1,497267024.47,3480432.15,15171814750.7,1231703429.84,-5033994.02,,910916850.78,1407129344.56,2318046195.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,22739466144.4,38928032.18,499670940.55,23278065117.2,18807633599.5,1120178180.41,420322988.91,745838746.73,21093973515.5,2184091601.63,,,68011.34,,,68011.34,2458014998.92,,,,,2458014998.92,-2457946987.58,4000412000.0,16351340799.0,,,20351752799.0,18363778309.2,819982831.63,3480432.15,19187241573.0,1164511226.1,-8184013.19,,882471826.96,1407135957.65,2289607784.61,,,-1336795124.52,202359406.58,487647793.37,31136860.16,3525036.11,2998461.11,,-180780.51,701349857.75,-4222908.68,-246180028.03,363953.06,3523940476.69,362332222.12,-1544183623.58,,2184091601.63,,,,,,2289607784.61,1407135957.65,,,,882471826.96,,,,,,,,,,,,,,,,,,
960,锡业股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4954493054.51,9217479.7,34529734.97,4998240269.18,4093327907.73,353343172.01,170684541.83,-197945367.39,4419410254.18,578830015.0,,,3000.0,,,3000.0,333486518.15,,,,,333486518.15,-333483518.15,,2353275087.93,,,2353275087.93,2763643842.01,134262208.85,,2897906050.86,-544630962.93,1696704.34,,-297587761.74,2290118285.64,1992530523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2014-07-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,11153167112.9,11438955.18,474274592.72,11638880660.8,8894741478.11,543451538.88,365995318.04,130253363.09,9934441698.12,1704438962.66,,,10980.5,,,10980.5,484271462.29,,,,,484271462.29,-484260481.79,15395335.79,6575312792.16,,,6590708127.95,7635405725.78,329234436.79,,7964640162.57,-1373932034.62,2805025.85,,-150948527.9,2289607784.61,2138659256.71,,,170839215.93,10263364.08,280498357.9,20395762.06,-10818087.32,0.0,0.0,-116565.0,364777285.14,-28097937.47,24666548.3,-176840.38,1142300995.67,-285107939.54,15014803.29,,1704438962.66,,,,,,2138659256.71,2289607784.61,,,,-150948527.9,,,,,,,,,,,,,,,,,,
960,锡业股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,19535457110.1,17037566.78,689704810.84,20242199487.7,17679318236.5,795941245.02,495086148.92,211751386.34,19182097016.8,1060102470.91,,,417441330.5,,,417441330.5,660326221.9,5018042.57,,,,665344264.47,-247902933.97,15343335.79,11483685915.0,,,11499029250.8,12516753782.9,627949784.29,,13144703567.2,-1645674316.35,1995378.53,,-831479400.88,2289607784.61,1458128383.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2015-04-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,27091459453.6,19692603.2,819459393.47,27930611450.2,24288068633.5,1051109157.97,624697754.47,235951817.91,26199827363.8,1730784086.43,,,10980.5,417430350.0,,417441330.5,1193229759.65,,,,955000.0,1194184759.65,-776743429.15,15715226.4,16406615522.3,,,16422330748.7,17645670947.0,807923517.75,4200000.0,18457794464.7,-2035463716.03,417147.21,,-1081005911.54,2289607784.61,1208601873.07,,,37361946.52,141864553.21,549078796.64,39300121.02,7568699.89,-32296347.51,373432.01,0.0,803482933.87,0.0,6895309.74,-7786646.68,34884602.44,271169394.76,-122201323.41,1088613.93,1730784086.43,,,,,,1208601873.07,2289607784.61,,,,-1081005911.54,,,,,,,,,,,,,,,,,,
960,锡业股份,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4829166967.41,3289382.47,21122676.48,4853579026.36,4194862663.09,363203734.06,63409479.02,91534965.1,4713010841.27,140568185.09,,,,,,,129960783.58,,,,,129960783.58,-129960783.58,,3051195189.74,,,3051195189.74,2921209285.62,160576752.95,,3081786038.57,-30590848.83,-7920151.19,,-27903598.51,1208601873.07,1180698274.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,12665086007.3,14942025.44,68637298.31,12748665331.1,11340233441.9,654168505.9,218275151.61,351249621.14,12563926720.5,184738610.55,,,1750.0,1194715355.14,,1194717105.14,454586726.77,,,200000000.0,,654586726.77,540130378.37,,5686031742.43,,,5686031742.43,5827214099.83,341840888.95,,6169054988.78,-483023246.35,-4744980.41,,237100762.16,1230049426.86,1467150189.02,,,-562400995.84,133520733.65,276801009.41,15947189.57,8758615.89,56318.28,56004.19,1092761.11,345702285.29,-3821432.19,-93470023.22,-2407.6,1348106858.89,-1041342222.77,-244266084.11,,184738610.55,,,,,,1467150189.02,1230049426.86,,,,237100762.16,,,,,,,,,,,,,,,,,,
960,锡业股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,22965910304.6,15512208.57,290043200.34,23271465713.5,20859762579.3,972435999.77,353029253.91,216434315.16,22401662148.2,869803565.36,,,1750.0,1194715355.14,,1194717105.14,598147764.06,,,254136800.0,,852284564.06,342432541.08,,11240970453.7,,,11240970453.7,11606439569.9,566931477.93,,12173371047.9,-932400594.17,3496476.84,,283331989.11,1230049426.86,1513381415.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,32950902571.1,14615792.51,150001574.85,33115519938.5,28219995398.0,1557633399.91,970370382.8,336764409.56,31084763590.3,2030756348.18,1269984275.67,3171199.76,461365.06,,,1273616840.49,1827513116.81,,,-518716.47,,1826994400.34,-553377559.85,,15821436687.0,,152149302.25,15973585989.2,15077463585.2,680398782.09,274076798.78,16031939166.1,-58353176.81,4483432.73,,1423509044.25,1388278433.03,2811787477.28,,,-1773077150.45,279467998.65,696026534.22,200565666.78,29412402.74,3006236.84,0.0,1200636.31,803798239.02,-18337851.8,206318341.52,3146445.0,2464779576.59,-319736032.54,-494076344.81,-51738349.89,2030756348.18,,,,,,2811787477.28,1388278433.03,,,,1423509044.25,,,,,,,,,,,,,,,,,,
960,锡业股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6079669522.66,332294.55,63198582.55,6143200399.76,5026114808.73,379465851.21,198094844.96,119135473.08,5722810977.98,420389421.78,,,,,,,278519835.65,,,,,278519835.65,-278519835.65,,1845249133.78,,4500000.0,1849749133.78,2557829733.28,112505459.93,,2670335193.21,-820586059.43,761544.34,,-677954928.96,2811787477.28,2133832548.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,18849346433.4,318047.46,80836775.23,18930501256.1,16355841063.9,758564692.44,501241799.8,352539767.87,17968187324.0,962313932.13,,,95686.77,,,95686.77,571381920.94,,,,,571381920.94,-571286234.17,,6072928240.08,,4500000.0,6077428240.08,6765570187.58,226357368.67,,6991927556.25,-914499316.17,5692695.49,,-517778922.72,2811787477.28,2294008554.56,,,46844238.44,-13413929.29,361029002.31,45794260.42,22739142.76,,31921.22,3770817.0,348520368.2,-5371305.04,-60660871.89,952118.28,-186718829.43,3820781.44,394976217.71,,962313932.13,,,,,,2294008554.56,2811787477.28,,,,-517778922.72,,,,,,,,,,,,,,,,,,
960,锡业股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,29105453712.9,9646925.01,158691523.58,29273792161.5,24909874860.7,1153158707.65,723667913.07,589331145.37,27376032626.8,1897759534.72,,,101962.5,,0.0,101962.5,844719714.93,,,,0.0,844719714.93,-844617752.43,,12106486095.7,,4700000.0,12111186095.7,12586787849.6,458307075.51,0.0,13045094925.1,-933908829.44,8235124.83,,127468077.68,2811787477.28,2939255554.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,37117169837.6,13858099.41,107028317.15,37238056254.2,31958832351.8,1498251989.2,1204170138.46,778683273.95,35439937753.4,1798118500.81,,,1971727.95,,,1971727.95,1485910972.62,,,,,1485910972.62,-1483939244.67,,17727847722.5,,9932957.28,17737780679.8,17699537581.6,618431450.15,94954829.0,18412923860.7,-675143180.92,10063035.6,,-350900889.18,2811787477.28,2460886588.1,,,242983931.32,-51231464.76,743050674.05,106691805.09,46389288.22,8894065.86,56523879.05,2272040.2,719276539.33,2672841.8,4597244.82,-19726246.08,-559680411.7,-252341437.2,810057166.32,-62311415.51,1798118500.81,,,,,,2460886588.1,2811787477.28,,,,-350900889.18,,,,,,,,,,,,,,,,,1155933.42,
960,锡业股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8438080172.36,13914163.67,46937901.23,8498932237.26,7742544437.66,415128999.8,191891018.43,108884035.92,8458448491.81,40483745.45,,1681433.5,,,,1681433.5,396514531.25,,,,,396514531.25,-394833097.75,,2832401456.7,,10000000.0,2842401456.7,2967201047.33,117178052.95,,3084379100.28,-241977643.58,-2100162.65,,-598427158.53,2460886588.1,1862459429.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,20780286091.5,13922500.92,218992790.23,21013201382.6,18046184301.5,794226618.61,547538510.2,170394025.48,19558343455.8,1454857926.87,1674611.5,,600.0,,,1675211.5,710601562.22,,,,,710601562.22,-708926350.72,,6507168643.69,,14500000.0,6521668643.69,7464563726.49,248279512.5,,7712843238.99,-1191174595.3,-4933495.31,,-450176514.46,2460886588.1,2010710073.64,,,488118204.69,5132174.89,355422788.58,45590249.37,22646790.2,-4274104.02,650215.78,-3019455.21,328302389.29,-28809664.11,-13403040.24,0.0,603106460.32,-125245100.46,-219359982.21,,1454857926.87,,,,,,2010710073.64,2460886588.1,,,,-450176514.46,,,,,,,,,,,,,,,,,,
