机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600509,天富能源,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3615130406.51,2094702.66,115492621.62,3732717730.79,2278273932.14,390717628.74,229680557.01,194702438.82,3093374556.71,639343174.08,8000000.0,576000.0,763990.39,1740533.63,0.0,11080524.02,1723589314.62,40000000.0,,,0.0,1763589314.62,-1752508790.6,1828315539.41,1420017025.29,,179170200.0,3427502764.7,2502770900.0,374761239.5,27020000.0,2904552139.5,522950625.2,-103458.64,,-590318449.96,1456535279.84,866216829.88,,,277126325.99,66971182.97,277117095.09,3878571.9,3492133.57,136239.06,,,173379991.36,-1624440.86,-7766738.38,,-122373241.28,-140820837.21,109826891.87,0.0,639343174.08,,,,,,866216829.88,1456535279.84,,,,-590318449.96,,,,,,,,,,,,,,,,,,
600509,天富能源,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,900673983.66,392747.62,10882185.66,911948916.94,623716689.35,120160862.52,54519773.67,108185558.75,906582884.29,5366032.65,,500741.48,1220000.0,,,1720741.48,255526712.45,,,,,255526712.45,-253805970.97,,382000000.0,,11950000.0,393950000.0,315650000.0,51059062.71,,366709062.71,27240937.29,,,-221199001.03,866216829.88,645017828.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1828526431.94,1245038.71,47335439.23,1877106909.88,1001684195.99,242318671.34,135204317.04,105277105.16,1484484289.53,392622620.35,,,1220000.0,,,1220000.0,663684744.99,,,,,663684744.99,-662464744.99,,1065325867.0,,15750000.0,1081075867.0,359150000.0,263433594.12,11740000.0,634323594.12,446752272.88,,,176910148.24,866216829.88,1043126978.12,,,192178447.24,-345774.7,145398957.15,2045139.18,1972767.59,9107952.97,0.0,0.0,80866672.02,1267010.79,-294912.48,0.0,10506072.45,2398431.51,-52478143.37,0.0,392622620.35,,0.0,0.0,0.0,,1043126978.12,866216829.88,0.0,0.0,,176910148.24,,,,,,,,,,,,,,,,,,
600509,天富能源,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2753273660.26,1246565.9,130814827.81,2885335053.97,1697322319.69,363647568.16,198484658.12,243045808.82,2502500354.79,382834699.18,,500741.48,13264000.0,,,13764741.48,1151092801.23,9600000.0,,,,1160692801.23,-1146928059.75,,1892682444.88,,66840000.0,1959522444.88,656060000.0,462045613.58,15410000.0,1133515613.58,826006831.3,,,61913470.73,866216829.88,928130300.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4043324935.98,1245038.71,93958325.46,4138528300.15,2410342073.71,499883583.09,265422561.72,316425019.51,3492073238.03,646455062.12,6851332.0,1052741.48,11521452.95,,,19425526.43,1548603625.36,9728453.24,,13090075.54,,1571422154.14,-1551996627.71,,2723586642.22,,211550000.0,2935136642.22,1430016225.0,544227773.5,26775000.0,2001018998.5,934117643.72,,,28576078.13,866216829.88,894792908.01,,,359058757.63,-2046978.95,333450658.27,4491584.12,4426672.46,32370827.13,0.0,0.0,193551640.41,6951543.36,7432752.15,0.0,-79151486.32,-139749374.48,-74331533.66,,646455062.12,,0.0,0.0,0.0,,894792908.01,866216829.88,0.0,0.0,,28576078.13,,,,,,,,,,,,,,,,,,
600509,天富能源,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,995660303.04,,13705729.03,1009366032.07,713608252.58,144020955.5,62194508.94,131432375.81,1051256092.83,-41890060.76,,,,,,,248261908.94,,,,,248261908.94,-248261908.94,,615404392.16,,22110680.0,637515072.16,277650000.0,54130410.05,28107773.1,359888183.15,277626889.01,,,-12525080.69,894792908.01,882267827.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1806748566.21,,92439615.63,1899188181.84,911679724.71,274151920.97,139597448.35,188279806.97,1513708901.0,385479280.84,40000000.0,64707.96,,,,40064707.96,1907960480.29,60000000.0,,,,1967960480.29,-1927895772.33,,1617694392.16,1200000000.0,45181557.0,2862875949.16,619363000.0,177031696.01,54172820.0,850567516.01,2012308433.15,,,469891941.66,894792908.01,1364684849.67,,,206062291.63,18653488.9,207943940.31,1518704.89,2193767.58,828788.3,0.0,0.0,111941654.61,2420037.45,0.0,0.0,2892532.62,-141802766.98,-27173158.47,,385479280.84,,0.0,0.0,0.0,,1364684849.67,894792908.01,0.0,0.0,,469891941.66,,,,,,,,,,,,,,,,,,
600509,天富能源,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2826472639.09,,156842586.69,2983315225.78,1148047641.67,407058057.03,209453162.61,287546527.74,2052105389.05,931209836.73,40000000.0,64707.96,,,,40064707.96,2466455256.66,60000000.0,,,,2526455256.66,-2486390548.7,,1944212657.91,1200000000.0,60441557.0,3204654214.91,1151669325.0,321910213.35,65197820.0,1538777358.35,1665876856.56,,,110696144.59,894792908.01,1005489052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3287749448.94,,123967026.45,3411716475.39,1729163148.05,581102459.24,278412610.29,177100836.38,2765779053.96,645937421.43,40064707.96,,2266310.93,,,42331018.89,3142657813.92,80846058.17,,16607984.15,,3240111856.24,-3197780837.35,,2801154002.91,,2247722000.0,5048876002.91,1963836550.71,401631380.79,228675000.0,2594142931.5,2454733071.41,,,-97110344.51,894792908.01,797682563.5,,,313052680.47,-44839597.27,468029077.27,2324489.48,3291478.65,627208.33,0.0,0.0,324089265.26,21555659.26,-1096708.46,0.0,-93753888.34,-110224189.12,-237118054.1,,645937421.43,,0.0,0.0,0.0,,797682563.5,894792908.01,0.0,0.0,,-97110344.51,,,,,,,,,,,,,,,,,5573868.17,
600509,天富能源,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,521581939.36,,18161787.42,539743726.78,439024606.91,137739208.62,85973909.12,91515991.95,754253716.6,-214509989.82,,,,,,,772887142.96,,,,,772887142.96,-772887142.96,,1687770819.2,1000000000.0,,2687770819.2,1263130000.0,82016703.99,20847799.84,1365994503.83,1321776315.37,,,334379182.59,797682563.5,1132061746.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1350674807.85,,189161896.75,1539836704.6,946173628.1,265283276.14,162936040.8,193481380.97,1567874326.01,-28037621.41,,,,15493700.0,,15493700.0,2121766029.23,1564100.0,,77156900.0,,2200487029.23,-2184993329.23,,3143102148.68,1000000000.0,17114000.0,4160216148.68,1456573249.8,150175465.09,91337730.07,1698086444.96,2462129703.72,,,249098753.08,797682563.5,1046781316.58,,,131124442.69,46299822.02,300015164.63,2611658.69,1139095.42,39807.88,,,-42171849.21,-29280059.89,,,-376514.33,-478245547.69,40806358.38,,-28037621.41,,,,,,1046781316.58,797682563.5,,,,249098753.08,,,,,,,,,,,,,,,,,,
600509,天富能源,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2445151939.53,,249741266.51,2694893206.04,1193863959.82,389139864.56,221275696.39,361714173.68,2165993694.45,528899511.59,2065668.36,,3370000.0,15493700.0,,20929368.36,2717883606.81,1564100.0,,77156900.0,,2796604606.81,-2775675238.45,,4048140616.22,1000000000.0,147540698.09,5195681314.31,1805668249.8,438502292.49,109606423.8,2353776966.09,2841904348.22,,,595128621.36,797682563.5,1392811184.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3728082033.15,,93618269.2,3821700302.35,2231373932.71,580524744.71,270104776.6,132731031.36,3214734485.38,606965816.97,2065668.36,,8447569.73,-1843002.84,,8670235.25,2173396122.12,216203700.0,,25426591.12,,2415026413.24,-2406356177.99,,4291422265.2,1000000000.0,306463100.0,5597885365.2,1979957137.12,629298090.07,399488425.5,3008743652.69,2589141712.51,,,789751351.49,797682563.5,1587433914.99,,,306967457.82,59159184.89,626559253.73,3581776.42,6066847.03,-1289272.3,,,381007595.26,-24151761.68,1564715.97,,1366770.27,317199345.07,-1071066095.51,,606965816.97,,,,,,1587433914.99,797682563.5,,,,789751351.49,,,,,,,,,,,,,,,,,,
600509,天富能源,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,607040023.0,,59540538.43,666580561.43,278262053.59,121266059.32,65088489.68,73226752.56,537843355.15,128737206.28,,,8000.0,,,8000.0,74543547.15,97010100.0,,,,171553647.15,-171545647.15,,1252624917.41,,30832000.0,1283456917.41,1156553000.0,174976196.72,177751545.94,1509280742.66,-225823825.25,,,-268632266.12,1587433914.99,1318801648.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1801062312.55,,139929161.47,1940991474.02,785784264.88,235383625.44,152337794.29,127815806.91,1301321491.52,639669982.5,,,8000.0,0.0,,8000.0,236788911.53,100.0,,0.0,284820000.0,521609011.53,-521601011.53,,3120024917.41,0.0,980272000.0,4100296917.41,1665337519.31,295839495.69,1675104848.62,3636281863.62,464015053.79,,,582084024.76,1587433914.99,2169517939.75,,,150837508.69,18862762.92,342251470.04,1856034.08,6380018.25,2126486.6,0.0,0.0,202233594.15,-543956.49,0.0,0.0,-146225304.61,-159082286.76,220973655.63,,639669982.5,,0.0,0.0,0.0,,2169517939.75,1587433914.99,0.0,0.0,,582084024.76,,,,,,,,,,,,,,,,,,
