机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600152,维科精华,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1227718291.76,81897900.28,34558671.63,1344174863.67,1070421840.27,148691187.72,91326208.22,83468155.04,1393907391.25,-49732527.58,2624874337.38,14636315.79,4703997.75,,55725566.0,2699940216.92,50358702.58,2590298995.56,,,,2640657698.14,59282518.78,,510587735.07,,,510587735.07,551754750.04,103453529.31,,655208279.35,-144620544.28,,,-135070553.08,451627246.35,316556693.27,,,-21990766.91,-10153639.45,41919282.33,1608871.37,3091277.81,-35035156.27,,-4503469.63,35083684.76,-29599394.63,3497244.3,-81242.5,29781439.48,19138991.51,-82489649.75,,-49732527.58,,,,,,316556693.27,451627246.35,,,,-135070553.08,,,,,,,,,,,,,,,,,,
600152,维科精华,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1865482492.71,124155255.9,36652907.99,2026290656.6,1639965772.01,217798353.29,118371375.22,126935614.49,2103071115.01,-76780458.41,2719016874.41,16298806.19,6659198.71,,106373745.33,2848348624.64,54542580.58,2623822257.89,,,,2678364838.47,169983786.17,,633587735.07,,,633587735.07,721588763.45,117771509.69,,839360273.14,-205772538.07,,,-112569210.31,451627246.35,339058036.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2337435253.37,175146478.23,16055726.48,2528637458.08,2046528082.89,292911276.49,165203089.96,126399754.43,2631042203.77,-102404745.69,197265439.92,32830636.13,258525765.1,33148246.56,55460618.33,577230706.04,58006304.57,299125368.55,,,23281359.78,380413032.9,196817673.14,0.0,1059668430.57,,0.0,1059668430.57,1197372939.64,128352109.25,16170000.0,1341895048.89,-282226618.32,,,-187813690.87,451627246.35,263813555.48,,,6929373.18,20760426.92,84430227.45,3035064.67,6315971.29,-146881007.75,,-6727270.93,64064293.55,-77025993.59,9659699.6,1597345.29,87541236.81,63058445.71,-219162557.89,0.0,-102404745.69,,,,,,263813555.48,451627246.35,,,,-187813690.87,,,,,,,,,,,,,,,,,,
600152,维科精华,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,453857376.19,35508682.67,2324278.68,491690337.54,374304988.56,74155460.91,19287517.89,29831382.48,497579349.84,-5889012.3,15044087.24,17026630.14,197626.36,,,32268343.74,2798788.54,23070416.02,,,5467082.15,31336286.71,932057.03,,141399588.8,,,141399588.8,137703215.0,13636526.27,,151339741.27,-9940152.47,,,-14897107.74,263813555.48,248916447.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,756705974.96,54170006.69,5828170.74,816704152.39,627994674.01,128904907.36,31385619.34,49454541.43,837739742.14,-21035589.75,4496000.0,20291564.26,53258591.59,36656010.97,0.0,114702166.82,7703173.21,13830344.76,,,5482874.12,27016392.09,87685774.73,,307543904.58,,,307543904.58,385125374.0,29262321.96,,414387695.96,-106843791.38,,,-40193606.4,263813555.48,223619949.08,,,-74877109.78,-2938155.19,32035835.77,1253884.26,3327436.39,2004821.01,,3685412.69,30877681.77,-29622803.22,2522394.16,-913479.81,17335084.09,130218654.74,-135945246.63,,-21035589.75,,,,,,223619949.08,263813555.48,,,,-40193606.4,,,,,,,,,,,,,,,,,,
600152,维科精华,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1041688766.05,62286357.97,13004577.23,1116979701.25,781816416.66,180025360.47,50413349.08,73610063.29,1085865189.5,31114511.75,124983523.26,20651010.94,9944452.07,36656010.97,50410471.0,242645468.24,19103297.88,43832518.4,,,5482874.12,68418690.4,174226777.84,,622215904.58,,,622215904.58,858757118.58,53843126.67,,912600245.25,-290384340.67,,,-85043051.08,263813555.48,178770504.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1380240969.96,67677563.75,25761954.46,1473680488.17,995458984.95,254522835.92,74474488.56,199603735.31,1524060044.74,-50379556.57,247549331.6,34732117.21,67533046.47,36156988.7,,385971483.98,34079687.59,141712821.14,,,,175792508.73,210178975.25,,1017689925.76,,,1017689925.76,1180778040.76,63873742.9,,1244651783.66,-226961857.9,1760273.48,,-65402165.74,263813555.48,198411389.74,,,-259326108.01,82501197.51,60279592.77,2653212.22,6267678.07,38192508.3,,4788605.25,53656934.95,-68507807.39,-7265629.8,-1526965.44,123896470.52,-59308483.06,-26680762.46,,-50379556.57,,,,,,198411389.74,263813555.48,,,,-65402165.74,,,,,,,,,,,,,,,,,,
600152,维科精华,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,197117269.72,8100651.19,4123831.97,209341752.88,137981136.91,58271524.6,12266063.51,18045758.38,226564483.4,-17222730.52,184900000.0,22902123.15,663594.17,,,208465717.32,3935508.27,4145468.0,,,,8080976.27,200384741.05,,124976463.3,,,124976463.3,283596510.0,11272132.84,,294868642.84,-169892179.54,,,13269830.99,198411389.74,211681220.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,412238409.95,19884938.24,9474177.12,441597525.31,301999283.87,103852217.62,24350869.09,37945700.15,468148070.73,-26550545.42,315000000.0,75180457.79,7258520.43,,,397438978.22,2716231.61,162484160.59,,,,165200392.2,232238586.02,,224976463.3,,,224976463.3,445137100.0,18127223.89,,463264323.89,-238287860.59,,,-32599819.99,198411389.74,165811569.75,,,14255037.17,-16133075.15,22347371.64,1274503.56,873513.32,-795386.76,,0.0,15107926.61,-66965579.8,517418.55,283440.96,16020304.39,46971244.36,-60307264.27,,-26550545.42,,,,,,165811569.75,198411389.74,,,,-32599819.99,,,,,,,,,,,,,,,,,,
600152,维科精华,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,617714326.78,26950826.38,27129905.5,671795058.66,437980397.34,150937121.59,38827916.87,53447897.3,681193333.1,-9398274.44,327902184.79,75734139.34,7666700.43,,,411303024.56,3668533.24,162484160.59,,,,166152693.83,245150330.73,,370276463.3,,,370276463.3,640385563.3,24570609.04,,664956172.34,-294679709.04,,,-58927652.75,198411389.74,139483736.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,773900554.96,34098316.68,44706125.18,852704996.82,514628324.34,194193599.88,53578006.83,62382507.98,824782439.03,27922557.79,487943275.0,103917962.61,119085655.71,,,710946893.32,13669526.83,370323000.0,,,80025.48,384072552.31,326874341.01,1500000.0,679976463.3,,,681476463.3,1000085563.3,34596020.86,6750000.0,1041431584.16,-359955120.86,3135095.98,,-2023126.08,198411389.74,196388263.66,,,36200709.25,-11281905.13,42321289.21,2506645.39,2216114.61,-59482560.81,,0.0,29609509.61,-85466613.2,1053636.31,0.0,43373189.67,74074611.6,-47202068.72,,27922557.79,,,,,,196388263.66,198411389.74,,,,-2023126.08,,,,,,,,,,,,,,,,1500000.0,,
600152,维科精华,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,130225201.16,10406319.91,10243649.85,150875170.92,79411664.82,52564581.55,11064419.78,11598560.24,154639226.39,-3764055.47,,6452.33,1723580.37,,12000000.0,13730032.7,5526483.02,3500000.0,,,,9026483.02,4703549.68,,43000000.0,,,43000000.0,96000000.0,4950930.64,,100950930.64,-57950930.64,,,-57011436.43,197858263.66,140846827.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,270766129.77,13620464.22,17373241.17,301759835.16,154954100.96,93730425.55,19279844.92,20464175.15,288428546.58,13331288.58,2262895.4,35131807.53,7296544.0,,,44691246.93,7739301.71,400000.0,,,,8139301.71,36551945.22,,210000000.0,,,210000000.0,313000000.0,8707608.31,,321707608.31,-111707608.31,,,-61824374.51,196388263.66,134563889.15,,,-53859876.48,-5879341.95,17376194.47,1181808.84,1136074.67,10566154.86,,,10017881.37,-22600123.99,451949.41,,30460391.39,10433814.47,14046361.52,,13331288.58,,,,,,134563889.15,196388263.66,,,,-61824374.51,,,,,,,,,,,,,,,,,,
600152,维科精华,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,409508888.41,16405325.87,19844058.89,445758273.17,241230437.26,126352213.49,29124618.28,35795601.9,432502870.93,13255402.24,160596228.74,37580269.85,14090781.49,,0.0,212267280.08,10829369.03,22572160.0,,,0.0,33401529.03,178865751.05,,240000000.0,,0.0,240000000.0,412000000.0,17900957.38,0.0,429900957.38,-189900957.38,,,2220195.91,196388263.66,198608459.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,581670132.93,21717320.94,27818602.73,631206056.6,364034210.45,160741602.0,39920252.97,43901817.82,608597883.24,22608173.36,202023000.0,39512831.32,14100383.69,,,255636215.01,10958296.93,76072160.0,,,,87030456.93,168605758.08,5100000.0,646000000.0,,4900000.0,656000000.0,857000000.0,27177363.65,0.0,884177363.65,-228177363.65,1718910.22,,-35244521.99,196388263.66,161143741.67,,,-68901822.31,-2897065.04,32657803.1,2113399.47,2205758.02,22902999.04,,,14625415.32,-32900663.5,11480264.2,,59684475.34,20940202.79,-39302593.07,0.0,22608173.36,,,,,,161143741.67,196388263.66,,,,-35244521.99,,,,,,,,,,,,,,,,,,
600152,维科精华,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,106792359.72,3266048.11,1502290.12,111560697.95,63945131.47,43862447.9,9259649.73,9812103.87,126879332.97,-15318635.02,,73817.57,348564.1,,,422381.67,1421000.7,,,,,1421000.7,-998619.03,,20000000.0,,,20000000.0,77000000.0,2675243.75,,79675243.75,-59675243.75,,,-75992497.8,165033653.89,89041156.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,216872181.59,7266334.42,9278189.29,233416705.3,131602825.01,84524788.99,17905680.06,21695692.39,255728986.45,-22312281.15,,3297048.54,1611192.23,39868479.34,,44776720.11,1651209.87,600000.0,,,,2251209.87,42525510.24,,50000000.0,,,50000000.0,157000000.0,4469498.98,,161469498.98,-111469498.98,,,-91256269.89,161143741.67,69887471.78,,,29511875.31,-2467216.61,12051706.52,1169589.2,1158622.93,3394805.69,,,5452983.7,-89465656.93,555706.3,,32217663.44,11458442.66,-27350803.36,,-22312281.15,,,,,,69887471.78,161143741.67,,,,-91256269.89,,,,,,,,,,,,,,,,,,
